0.99273	1.75635e-03
0.98040	9.35567e-03
0.97373	9.82558e-03
0.98510	1.09214e-02
0.97216	1.59293e-02
0.96233	1.07542e-02
0.95345	2.09310e-02
0.93753	1.95367e-02
0.91313	2.20001e-02
0.92307	2.30967e-02
0.90338	2.73081e-02
0.90172	1.83837e-02
0.87617	4.07464e-02
0.88186	2.11079e-02
0.84780	3.84552e-02
0.84121	1.97518e-02
0.83163	2.39604e-02
0.85081	3.67718e-02
0.82355	4.54645e-02
0.82125	3.18343e-02
0.81737	4.27227e-02
0.80183	3.80315e-02
0.79579	2.31259e-02
0.79575	4.45022e-02
0.78135	4.10481e-02
0.78909	3.90237e-02
0.75090	4.52518e-02
0.78044	3.25470e-02
0.75190	3.10526e-02
0.75876	4.69179e-02
0.76220	5.72197e-02
0.73747	4.76918e-02
0.72068	4.98696e-02
0.72784	6.97571e-02
0.72912	6.44474e-02
0.71478	7.31213e-02
0.71460	6.56363e-02
0.71101	7.09329e-02
0.70248	3.95378e-02
0.69114	7.40536e-02
0.66268	7.51143e-02
0.63920	7.01930e-02
0.65875	6.85872e-02
0.65844	6.69190e-02
0.65571	6.66013e-02
0.64799	8.49010e-02
0.63705	8.57524e-02
0.63030	1.04635e-01
0.64127	1.07456e-01
0.60787	8.07874e-02
0.57914	9.48822e-02
0.58880	1.10729e-01
0.60622	1.03979e-01
0.59275	7.96434e-02
0.59470	7.29991e-02
0.61576	8.23642e-02
0.60857	5.36673e-02
0.60134	4.91101e-02
0.62770	8.29825e-02
0.58533	6.51970e-02
0.54269	1.01916e-01
0.54995	8.95837e-02
0.58467	7.52466e-02
0.55235	6.94594e-02
0.56039	9.97804e-02
0.54846	6.54887e-02
0.55557	6.12906e-02
0.58514	6.78172e-02
0.56372	5.07582e-02
0.56470	5.43138e-02
0.52993	4.82192e-02
0.56148	5.45143e-02
0.55427	8.08160e-02
0.55255	3.55912e-02
0.54560	5.41432e-02
0.55145	6.81820e-02
0.55846	6.61804e-02
0.53345	3.27361e-02
0.56286	7.17604e-02
0.56728	5.09826e-02
0.55670	7.59992e-02
0.56271	6.52228e-02
0.54766	6.89425e-02
0.56383	7.86992e-02
0.57785	7.04474e-02
0.57414	6.13829e-02
0.53177	5.06740e-02
0.53548	5.16705e-02
0.54535	7.66166e-02
0.55075	5.85351e-02
0.54623	7.01004e-02
0.55685	7.82724e-02
0.53739	5.00183e-02
0.50145	8.12857e-02
0.52156	5.65896e-02
0.53256	8.35391e-02
0.50840	5.04836e-02
0.51801	8.93648e-02
0.52825	7.02151e-02
0.52774	5.61129e-02
0.53999	6.91718e-02
0.54613	6.35944e-02
0.56024	5.39599e-02
0.58581	5.49794e-02
0.56101	5.09554e-02
0.56101	5.09554e-02
0.57732	7.49894e-02
0.59254	8.00344e-02
0.60513	6.73074e-02
0.61460	5.94734e-02
0.61804	5.83632e-02
0.63057	5.19260e-02
0.62858	4.22902e-02
0.63857	7.38337e-02
0.64299	6.72859e-02
0.64634	6.83295e-02
0.65739	6.14810e-02
0.65628	6.16727e-02
0.65025	6.25909e-02
0.65584	6.43463e-02
0.65504	5.92199e-02
0.65544	5.64471e-02
0.65239	5.75914e-02
0.65415	5.88718e-02
0.65909	5.17404e-02
0.67730	5.68386e-02
0.69154	5.68006e-02
0.68325	5.44024e-02
0.69664	6.08955e-02
0.70741	6.77392e-02
0.70232	6.41167e-02
0.70616	6.72372e-02
0.71244	7.56861e-02
0.71244	7.56861e-02
0.72418	7.30070e-02
0.72917	7.28897e-02
0.73435	7.32686e-02
0.73726	7.76227e-02
0.73403	8.08620e-02
0.72112	6.30473e-02
0.73491	7.09302e-02
0.73491	7.09302e-02
0.73773	7.24622e-02
0.73809	7.27029e-02
0.74036	7.45561e-02
0.75596	6.00599e-02
0.75482	5.95429e-02
0.77296	5.62166e-02
0.77529	5.52001e-02
0.76856	5.59938e-02
0.77807	5.46311e-02
0.77218	6.88394e-02
0.77412	7.06070e-02
0.78278	5.46169e-02
0.78923	4.94768e-02
0.79323	3.53948e-02
0.79689	3.50798e-02
0.79455	5.43447e-02
0.79160	5.67329e-02
0.81116	4.11800e-02
0.80787	3.95101e-02
0.80866	4.35220e-02
0.81541	4.83292e-02
0.81267	3.80061e-02
0.81549	3.24756e-02
0.82702	3.87320e-02
0.83358	4.14644e-02
0.84176	3.94322e-02
0.82503	3.36412e-02
0.82876	3.22655e-02
0.82814	3.21705e-02
0.83369	3.78325e-02
0.83740	3.89118e-02
0.84220	3.66218e-02
0.84627	2.71211e-02
0.83954	2.24241e-02
0.84721	2.55465e-02
0.84339	3.04882e-02
0.84378	3.06910e-02
0.84175	2.99074e-02
0.83508	2.86313e-02
0.83546	2.83623e-02
0.82818	2.42950e-02
0.84259	2.09831e-02
0.84537	2.25909e-02
0.84741	2.40184e-02
0.84800	3.50264e-02
0.85696	4.14592e-02
0.85589	3.35938e-02
0.85700	3.34121e-02
0.85559	3.23459e-02
0.85711	3.45521e-02
0.86009	3.42109e-02
0.86228	3.05223e-02
0.86429	2.91027e-02
0.86402	3.11988e-02
0.87397	3.23257e-02
0.87088	3.26808e-02
0.87175	3.17451e-02
0.87651	2.59085e-02
0.87720	2.52774e-02
0.88097	3.09260e-02
0.89035	3.50495e-02
0.89159	3.55661e-02
0.88588	3.49285e-02
0.88331	3.52863e-02
0.87434	3.44878e-02
0.87891	3.54023e-02
0.88051	3.64810e-02
0.88643	3.86788e-02
0.89540	3.15270e-02
0.89124	2.58573e-02
0.89102	2.56949e-02
0.88818	2.48110e-02
0.89345	2.30678e-02
0.89872	2.09782e-02
0.90097	2.44219e-02
0.90097	2.44219e-02
0.90155	2.43279e-02
0.89761	2.62739e-02
0.89654	2.63325e-02
0.90210	2.27241e-02
0.90414	2.23302e-02
0.90061	2.23180e-02
0.90367	1.95731e-02
0.91237	2.03436e-02
0.91047	2.21911e-02
0.90588	2.63718e-02
0.90476	3.38389e-02
0.90633	2.93141e-02
0.90893	3.29090e-02
0.91098	3.27982e-02
0.91540	3.31196e-02
0.91636	3.18137e-02
0.91586	3.14151e-02
0.91438	3.05358e-02
0.91092	2.77313e-02
0.91092	2.77313e-02
0.92078	2.83748e-02
0.92032	2.59340e-02
0.91971	2.54551e-02
0.93088	2.81307e-02
0.93319	2.60145e-02
0.92744	3.11425e-02
0.92650	3.31057e-02
0.92749	2.90865e-02
0.92810	2.97088e-02
0.91883	3.13372e-02
0.91690	2.82833e-02
0.92630	2.59471e-02
0.92590	2.25127e-02
0.93594	1.88010e-02
0.93368	1.99678e-02
0.93514	1.94358e-02
0.93229	2.05418e-02
0.93483	2.01820e-02
0.93483	2.01820e-02
0.93610	1.93204e-02
0.93665	1.68538e-02
0.92758	2.19112e-02
0.92473	2.48713e-02
0.92527	2.74747e-02
0.92809	2.66850e-02
0.92982	2.90704e-02
0.93075	2.84753e-02
0.92539	3.01749e-02
0.92539	3.01749e-02
0.92539	3.01749e-02
0.92866	3.00049e-02
0.93251	2.51641e-02
0.92810	2.53894e-02
0.93335	2.72355e-02
0.93156	2.98132e-02
0.93175	2.93362e-02
0.93683	2.70575e-02
0.93605	2.72212e-02
0.94488	2.38196e-02
0.94820	2.28536e-02
0.95129	1.30282e-02
