0.99224	1.48112e-03
0.99221	1.45569e-03
0.99216	1.42631e-03
0.99212	1.39307e-03
0.99207	1.35631e-03
0.99201	1.31655e-03
0.99195	1.27460e-03
0.99188	1.23149e-03
0.99181	1.18861e-03
0.99173	1.14766e-03
0.99165	1.11074e-03
0.99153	1.09403e-03
0.99139	1.08871e-03
0.99125	1.09260e-03
0.99109	1.10718e-03
0.99094	1.13387e-03
0.99077	1.17365e-03
0.99060	1.22697e-03
0.99043	1.29377e-03
0.99025	1.37353e-03
0.99006	1.46544e-03
0.98987	1.56851e-03
0.98965	1.65924e-03
0.98943	1.75721e-03
0.98920	1.86144e-03
0.98897	1.97091e-03
0.98872	2.08468e-03
0.98847	2.20188e-03
0.98822	2.32174e-03
0.98796	2.44355e-03
0.98769	2.56666e-03
0.98741	2.69048e-03
0.98714	2.81448e-03
0.98685	2.93814e-03
0.98656	3.06099e-03
0.98627	3.18261e-03
0.98597	3.30257e-03
0.98567	3.42050e-03
0.98536	3.53604e-03
0.98506	3.64885e-03
0.98475	3.75862e-03
0.98443	3.86505e-03
0.98412	3.96787e-03
0.98380	4.06683e-03
0.98349	4.16170e-03
0.98317	4.25228e-03
0.98285	4.33836e-03
0.98254	4.41979e-03
0.98222	4.49643e-03
0.98191	4.56815e-03
0.98160	4.63486e-03
0.98129	4.69650e-03
0.98098	4.75301e-03
0.98067	4.80438e-03
0.98037	4.85063e-03
0.98007	4.89179e-03
0.97978	4.92793e-03
0.97949	4.95916e-03
0.97921	4.98562e-03
0.97893	5.00746e-03
0.97865	5.02491e-03
0.97839	5.03818e-03
0.97812	5.04757e-03
0.97787	5.05337e-03
0.97762	5.05596e-03
0.97738	5.05570e-03
0.97715	5.05303e-03
0.97691	5.05113e-03
0.97669	5.04680e-03
0.97648	5.04065e-03
0.97627	5.03337e-03
0.97607	5.02565e-03
0.97589	5.01824e-03
0.97571	5.01186e-03
0.97554	5.00725e-03
0.97538	5.00514e-03
0.97535	4.94462e-03
0.97596	5.19297e-03
0.97653	6.27553e-03
0.97657	6.66953e-03
0.97649	6.82276e-03
0.97638	6.92261e-03
0.97626	7.00519e-03
0.97616	7.08018e-03
0.97606	7.15164e-03
0.97596	7.22175e-03
0.97587	7.29186e-03
0.97578	7.36775e-03
0.97570	7.44552e-03
0.97563	7.52550e-03
0.97556	7.60781e-03
0.97548	7.65446e-03
0.97540	7.70081e-03
0.97533	7.74819e-03
0.97526	7.79704e-03
0.97520	7.84751e-03
0.97514	7.89956e-03
0.97509	7.95307e-03
0.97504	8.00788e-03
0.97500	8.06379e-03
0.97496	8.12057e-03
0.97495	8.16423e-03
0.97492	8.21968e-03
0.97490	8.27818e-03
0.97487	8.33802e-03
0.97484	8.39844e-03
0.97482	8.45893e-03
0.97479	8.51906e-03
0.97477	8.57841e-03
0.97475	8.63660e-03
0.97473	8.69327e-03
0.97467	8.77028e-03
0.97462	8.84478e-03
0.97456	8.91615e-03
0.97451	8.98402e-03
0.97445	9.04812e-03
0.97440	9.10822e-03
0.97431	9.17529e-03
0.97422	9.23983e-03
0.97413	9.30182e-03
0.97403	9.36135e-03
0.97395	9.41177e-03
0.97385	9.46654e-03
0.97373	9.53156e-03
0.97361	9.59490e-03
0.97348	9.65673e-03
0.97334	9.71729e-03
0.97320	9.77683e-03
0.97306	9.83556e-03
0.97290	9.89367e-03
0.97275	9.95131e-03
0.97257	9.98859e-03
0.97238	1.00231e-02
0.97219	1.00545e-02
0.97197	1.01006e-02
0.97173	1.01450e-02
0.97149	1.01878e-02
0.97124	1.02293e-02
0.97098	1.02696e-02
0.97071	1.03089e-02
0.97042	1.03472e-02
0.97013	1.03849e-02
0.96983	1.04219e-02
0.96953	1.04585e-02
0.96921	1.04949e-02
0.96889	1.05312e-02
0.96855	1.05675e-02
0.96820	1.05909e-02
0.96785	1.06125e-02
0.96748	1.06326e-02
0.96711	1.06513e-02
0.96673	1.06688e-02
0.96635	1.06854e-02
0.96596	1.07012e-02
0.96556	1.07164e-02
0.96516	1.07312e-02
0.96476	1.07457e-02
0.96435	1.07600e-02
0.96394	1.07744e-02
0.96353	1.07889e-02
0.96311	1.08038e-02
0.96270	1.08191e-02
0.96228	1.08351e-02
0.96186	1.08519e-02
0.96144	1.08708e-02
0.96103	1.08906e-02
0.96061	1.09113e-02
0.96019	1.09331e-02
0.95978	1.09564e-02
0.95938	1.09813e-02
0.95897	1.10081e-02
0.95857	1.10371e-02
0.95818	1.10685e-02
0.95779	1.10994e-02
0.95740	1.11327e-02
0.95769	1.14172e-02
0.95795	1.20478e-02
0.95780	1.23927e-02
0.95752	1.25978e-02
0.95723	1.27823e-02
0.95695	1.29751e-02
