0.99480	8.60614e-04
0.98679	1.01101e-02
0.99351	3.09541e-03
0.97292	1.60653e-02
0.97846	9.26841e-03
0.94086	1.44384e-02
0.93390	1.65758e-02
0.93548	2.19753e-02
0.93060	1.14780e-02
0.92703	1.67545e-02
0.91606	2.20312e-02
0.91656	2.39991e-02
0.89380	1.46858e-02
0.87315	2.96518e-02
0.86593	3.80932e-02
0.86077	2.78788e-02
0.85299	2.74517e-02
0.83676	4.41766e-02
0.83948	4.87324e-02
0.82320	4.38213e-02
0.83034	5.56376e-02
0.83207	5.18656e-02
0.81159	6.32334e-02
0.81758	5.05711e-02
0.79716	5.36111e-02
0.80600	5.45085e-02
0.79088	3.46712e-02
0.77762	4.79880e-02
0.76561	5.64765e-02
0.74948	5.09524e-02
0.75697	6.22290e-02
0.76721	4.65546e-02
0.73749	4.40655e-02
0.71497	4.46467e-02
0.74342	4.04981e-02
0.72261	6.81928e-02
0.74341	6.77087e-02
0.71434	6.92422e-02
0.72231	6.14375e-02
0.69995	7.33707e-02
0.71484	7.08520e-02
0.71689	5.05422e-02
0.72575	6.87766e-02
0.71537	6.14209e-02
0.69217	9.31778e-02
0.68388	7.32234e-02
0.67600	1.03938e-01
0.69303	1.15342e-01
0.69253	1.08270e-01
0.66701	1.33172e-01
0.66963	9.46341e-02
0.63671	1.31656e-01
0.63999	1.20497e-01
0.63816	1.12112e-01
0.66791	8.34349e-02
0.65705	1.14841e-01
0.62809	6.07301e-02
0.62894	6.69902e-02
0.61864	9.02028e-02
0.63038	6.10951e-02
0.60361	7.58687e-02
0.61760	6.57171e-02
0.60132	4.40393e-02
0.59272	7.68019e-02
0.58174	4.18222e-02
0.58226	5.44729e-02
0.58681	5.97654e-02
0.61087	6.00490e-02
0.58024	6.50734e-02
0.58668	5.76648e-02
0.57800	8.73115e-02
0.60217	8.69641e-02
0.60374	5.85688e-02
0.56847	5.74942e-02
0.56785	5.64615e-02
0.60685	5.30265e-02
0.58218	6.34632e-02
0.59145	6.32018e-02
0.61398	7.73862e-02
0.58706	6.16771e-02
0.56014	7.68037e-02
0.57332	6.00713e-02
0.57085	5.48952e-02
0.59097	4.82405e-02
0.59134	7.10280e-02
0.57990	5.40113e-02
0.56984	4.43874e-02
0.54420	5.50441e-02
0.55476	4.67049e-02
0.55032	6.75204e-02
0.55427	4.58200e-02
0.53105	6.63206e-02
0.52091	8.46594e-02
0.52439	4.70580e-02
0.53737	7.58902e-02
0.53034	7.65841e-02
0.52508	9.51997e-02
0.54453	6.45712e-02
0.54745	7.95355e-02
0.58071	5.51045e-02
0.58260	5.34821e-02
0.58260	5.34821e-02
0.60107	5.50526e-02
0.60276	5.17349e-02
0.60491	5.57752e-02
0.60491	5.57752e-02
0.61801	4.99298e-02
0.62022	4.99073e-02
0.61765	5.03990e-02
0.62453	5.17234e-02
0.63046	3.08955e-02
0.62909	3.85865e-02
0.62818	4.43904e-02
0.62793	4.67777e-02
0.63717	5.11209e-02
0.64393	4.77720e-02
0.65067	5.11401e-02
0.66048	4.04664e-02
0.66048	4.04664e-02
0.67842	2.97450e-02
0.68102	3.59439e-02
0.68263	3.60353e-02
0.69572	2.98612e-02
0.71510	4.54733e-02
0.71471	4.15134e-02
0.72664	3.92117e-02
0.73702	5.26216e-02
0.72726	5.57103e-02
0.72453	5.97216e-02
0.71974	5.51427e-02
0.74306	4.05785e-02
0.76322	3.09784e-02
0.76027	3.95156e-02
0.76510	3.67842e-02
0.76918	4.24846e-02
0.76484	3.45238e-02
0.77510	4.84602e-02
0.76564	5.15500e-02
0.77467	4.97127e-02
0.78857	5.64039e-02
0.78857	5.64039e-02
0.79093	6.16601e-02
0.78650	6.05409e-02
0.79371	5.20273e-02
0.78044	3.84185e-02
0.78557	4.64006e-02
0.77098	6.00490e-02
0.77453	6.19275e-02
0.77453	6.19275e-02
0.77318	6.16376e-02
0.79044	6.67678e-02
0.79315	6.56262e-02
0.79284	6.53986e-02
0.79342	5.97255e-02
0.79842	6.02660e-02
0.81597	4.83707e-02
0.81117	5.17813e-02
