0.96234	1.29708e-02
0.96074	6.92452e-03
0.94432	1.30472e-02
0.94187	1.85950e-02
0.93925	1.21538e-02
0.92564	1.78201e-02
0.89970	1.01123e-02
0.89904	1.32610e-02
0.89409	2.49540e-02
0.90044	2.54192e-02
0.87881	2.98077e-02
0.86544	1.88501e-02
0.84091	2.75768e-02
0.83468	3.81601e-02
0.80550	3.56521e-02
0.81107	3.65913e-02
0.81206	4.68001e-02
0.80133	4.48582e-02
0.79685	4.83145e-02
0.78285	4.03320e-02
0.79241	5.62953e-02
0.79606	5.26880e-02
0.78748	4.35993e-02
0.76748	3.09756e-02
0.75867	3.13239e-02
0.76579	4.67595e-02
0.75242	3.27675e-02
0.74342	3.45705e-02
0.73007	2.96609e-02
0.69570	3.70730e-02
0.72292	3.86634e-02
0.70391	3.81500e-02
0.68014	3.27923e-02
0.68836	4.13237e-02
0.68012	3.46013e-02
0.66231	3.36523e-02
0.66885	3.39234e-02
0.64935	5.41072e-02
0.66543	4.04445e-02
0.63962	5.21622e-02
0.60917	4.13291e-02
0.59371	5.76898e-02
0.59784	6.65437e-02
0.60445	6.07819e-02
0.57407	1.01012e-01
0.57550	7.17204e-02
0.57558	6.56258e-02
0.57818	5.41768e-02
0.55830	6.41380e-02
0.56435	7.18072e-02
0.53573	1.01802e-01
0.54575	8.18845e-02
0.53483	1.08282e-01
0.52448	6.02666e-02
0.50061	9.12981e-02
0.52060	1.09658e-01
0.51799	8.60274e-02
0.52036	6.83930e-02
0.50203	7.32895e-02
0.51700	9.60399e-02
0.50166	8.41677e-02
0.49176	8.24794e-02
0.47362	7.61691e-02
0.47493	7.08671e-02
0.47760	6.49002e-02
0.44993	8.39838e-02
0.48941	5.47661e-02
0.48770	7.44736e-02
0.47759	6.30583e-02
0.49051	8.94178e-02
0.46189	9.46044e-02
0.46019	7.52443e-02
0.46351	1.04553e-01
0.44160	8.77169e-02
0.41513	1.11422e-01
0.42161	1.15688e-01
0.41515	7.52867e-02
0.47080	9.91954e-02
0.43260	7.93820e-02
0.45497	6.94494e-02
0.46114	1.13935e-01
0.45743	8.94559e-02
0.47164	7.28553e-02
0.45080	1.07721e-01
0.44337	1.31381e-01
0.45835	1.04516e-01
0.44419	6.91330e-02
0.45614	6.56744e-02
0.46021	9.34442e-02
0.42839	1.05328e-01
0.38558	1.26994e-01
0.39968	8.04442e-02
0.42565	5.49278e-02
0.37681	8.57690e-02
0.41972	9.81088e-02
0.35854	1.33348e-01
0.34604	1.08194e-01
0.34897	1.25999e-01
0.38968	1.13911e-01
0.37955	1.46475e-01
0.38627	1.45087e-01
0.39599	1.51221e-01
0.43436	8.16901e-02
0.44037	7.93585e-02
0.44734	8.18555e-02
0.45311	8.93708e-02
0.44579	8.57537e-02
0.44437	9.55492e-02
0.43531	8.20310e-02
0.44544	8.20968e-02
0.46737	1.10393e-01
0.47286	1.01283e-01
0.49491	1.11043e-01
0.50118	9.69563e-02
0.50943	1.10721e-01
0.50022	1.02538e-01
0.49784	1.06107e-01
0.51648	1.06382e-01
0.52190	1.12329e-01
0.52772	1.08181e-01
0.52772	1.08181e-01
0.53483	9.67543e-02
0.54204	9.93428e-02
0.54204	9.93428e-02
0.56269	9.07459e-02
0.57088	7.39403e-02
0.60395	8.87171e-02
0.63023	6.46291e-02
0.63717	6.09105e-02
0.63826	6.09562e-02
0.62247	6.81316e-02
0.62385	6.87530e-02
0.63378	5.70335e-02
0.64106	5.93923e-02
0.64106	5.93923e-02
0.64937	4.83744e-02
0.64380	4.63192e-02
0.63598	3.35835e-02
0.63880	4.81827e-02
0.64610	3.61977e-02
0.64610	3.61977e-02
0.65160	2.90091e-02
0.66137	4.82734e-02
0.67308	6.62187e-02
0.66896	6.26008e-02
0.67583	5.17105e-02
0.67583	5.17105e-02
0.68493	5.31874e-02
0.67218	5.56167e-02
0.67756	5.55514e-02
0.67756	5.55514e-02
0.69750	4.15182e-02
0.70905	4.36699e-02
0.70470	4.29003e-02
0.70170	3.70937e-02
0.70367	3.98639e-02
0.71315	4.15278e-02
0.72217	4.49533e-02
0.73360	4.78682e-02
0.73112	5.20637e-02
0.72913	5.03472e-02
0.71316	5.01434e-02
0.73030	3.49604e-02
0.72258	3.61471e-02
0.72562	4.00529e-02
0.72715	4.15063e-02
0.72876	4.34717e-02
0.74022	3.63390e-02
0.73274	4.57669e-02
0.73977	5.29261e-02
0.73804	4.91690e-02
0.73792	4.92506e-02
0.73922	4.88115e-02
0.74039	4.86647e-02
0.74826	4.38455e-02
0.74558	4.22388e-02
0.74168	4.59284e-02
0.75545	4.69435e-02
0.76252	4.48917e-02
0.76248	4.49189e-02
0.77166	1.67126e-02
0.78372	2.99252e-02
0.78077	3.10195e-02
0.78143	3.55829e-02
0.78722	3.22193e-02
0.79230	3.27803e-02
0.78813	3.12850e-02
0.78813	3.12850e-02
0.78335	3.09036e-02
0.77865	3.74187e-02
0.77136	3.07014e-02
0.77087	3.06081e-02
0.78581	4.07171e-02
0.78986	4.33307e-02
0.79523	3.96296e-02
0.80087	3.79333e-02
0.79879	4.67259e-02
0.79354	4.87835e-02
0.79402	4.64902e-02
0.80305	4.00908e-02
0.80137	3.94919e-02
0.80222	3.78440e-02
0.79673	3.85861e-02
0.79921	3.96208e-02
0.81333	2.87534e-02
0.80403	3.53315e-02
0.80282	3.48188e-02
0.80559	3.31885e-02
0.81324	2.82413e-02
0.81355	2.77440e-02
0.81661	2.77563e-02
0.81090	2.76124e-02
0.81939	2.10964e-02
0.82411	1.82992e-02
0.82179	1.84970e-02
0.81692	2.69850e-02
0.81381	2.67297e-02
0.81046	2.70153e-02
0.82070	2.62177e-02
0.82070	2.62218e-02
0.81487	2.45330e-02
0.81571	2.40158e-02
0.81797	2.69990e-02
0.82006	2.61201e-02
0.81996	2.60239e-02
0.82085	2.54540e-02
0.82085	2.54540e-02
0.82084	2.54617e-02
0.84031	2.72870e-02
0.83393	3.01636e-02
0.82664	2.12652e-02
0.82936	1.58446e-02
