0.98827	6.40136e-03
0.98825	6.37933e-03
0.98824	6.33223e-03
0.98823	6.25662e-03
0.98824	6.15051e-03
0.98825	6.01399e-03
0.98828	5.84958e-03
0.98831	5.66229e-03
0.98835	5.45930e-03
0.98839	5.24925e-03
0.98844	5.04135e-03
0.98847	4.82240e-03
0.98849	4.61770e-03
0.98850	4.43818e-03
0.98851	4.28802e-03
0.98850	4.16943e-03
0.98848	4.08276e-03
0.98846	4.02683e-03
0.98842	3.99932e-03
0.98837	3.99719e-03
0.98831	4.01709e-03
0.98824	4.05567e-03
0.98814	4.09194e-03
0.98802	4.13906e-03
0.98789	4.19496e-03
0.98775	4.25783e-03
0.98760	4.32615e-03
0.98744	4.39870e-03
0.98727	4.47445e-03
0.98710	4.55258e-03
0.98691	4.63243e-03
0.98672	4.71348e-03
0.98652	4.79528e-03
0.98631	4.87748e-03
0.98610	4.95978e-03
0.98588	5.04192e-03
0.98565	5.12368e-03
0.98542	5.20488e-03
0.98518	5.28533e-03
0.98492	5.35340e-03
0.98466	5.41935e-03
0.98439	5.48321e-03
0.98411	5.54493e-03
0.98383	5.60443e-03
0.98354	5.66164e-03
0.98325	5.71650e-03
0.98295	5.76896e-03
0.98266	5.81899e-03
0.98235	5.86655e-03
0.98205	5.91165e-03
0.98174	5.95430e-03
0.98143	5.99452e-03
0.98111	6.03235e-03
0.98079	6.06786e-03
0.98047	6.10111e-03
0.98015	6.13220e-03
0.97983	6.16122e-03
0.97951	6.18829e-03
0.97919	6.21354e-03
0.97886	6.23710e-03
0.97854	6.25911e-03
0.97821	6.27975e-03
0.97789	6.29915e-03
0.97757	6.31751e-03
0.97725	6.33498e-03
0.97693	6.35174e-03
0.97661	6.36797e-03
0.97630	6.38385e-03
0.97598	6.39956e-03
0.97567	6.41526e-03
0.97537	6.43113e-03
0.97506	6.44732e-03
0.97476	6.46400e-03
0.97447	6.48130e-03
0.97418	6.49937e-03
0.97389	6.51833e-03
0.97365	6.49186e-03
0.97371	6.18806e-03
0.97426	6.14947e-03
0.97449	6.68973e-03
0.97436	6.97413e-03
0.97412	7.13368e-03
0.97387	7.25838e-03
0.97362	7.36999e-03
0.97337	7.47444e-03
0.97312	7.57382e-03
0.97288	7.66905e-03
0.97264	7.76055e-03
0.97241	7.84850e-03
0.97218	7.93297e-03
0.97197	8.01394e-03
0.97175	8.07724e-03
0.97153	8.13592e-03
0.97133	8.18988e-03
0.97113	8.23897e-03
0.97094	8.28306e-03
0.97076	8.32204e-03
0.97058	8.35579e-03
0.97041	8.38423e-03
0.97024	8.41155e-03
0.97007	8.43166e-03
0.96991	8.44565e-03
0.96976	8.45356e-03
0.96962	8.45543e-03
0.96949	8.45132e-03
0.96936	8.44133e-03
0.96925	8.42554e-03
0.96914	8.40407e-03
0.96904	8.37704e-03
0.96895	8.34460e-03
0.96886	8.30910e-03
0.96876	8.28655e-03
0.96865	8.27180e-03
0.96854	8.25346e-03
0.96910	7.60601e-03
0.96932	7.47737e-03
0.96938	7.46452e-03
0.96939	7.47491e-03
0.96940	7.49873e-03
0.96942	7.53652e-03
0.96943	7.59225e-03
0.96951	7.65021e-03
0.96984	7.72854e-03
0.97053	8.18547e-03
0.97109	8.88641e-03
0.97132	9.27235e-03
0.97141	9.46965e-03
0.97145	9.59999e-03
0.97147	9.69988e-03
0.97147	9.77975e-03
0.97146	9.84353e-03
0.97144	9.89342e-03
0.97142	9.93110e-03
0.97183	9.91255e-03
0.97192	9.95588e-03
0.97193	9.98208e-03
0.97190	9.99771e-03
0.97187	1.00067e-02
0.97184	1.00111e-02
0.97180	1.00119e-02
0.97176	1.00101e-02
0.97171	1.00065e-02
0.97167	1.00016e-02
0.97163	9.99595e-03
0.97159	9.99002e-03
0.97154	9.98575e-03
0.97149	9.97894e-03
0.97143	9.97012e-03
0.97138	9.95969e-03
0.97132	9.95331e-03
0.97126	9.94566e-03
0.97120	9.93701e-03
0.97115	9.92759e-03
0.97109	9.91758e-03
0.97103	9.90713e-03
0.97098	9.89636e-03
0.97093	9.88537e-03
0.97088	9.87421e-03
0.97083	9.86295e-03
0.97078	9.85162e-03
0.97073	9.84024e-03
0.97068	9.82885e-03
0.97064	9.81744e-03
0.97059	9.80601e-03
0.97055	9.79457e-03
0.97051	9.78311e-03
0.97046	9.77162e-03
0.97042	9.76008e-03
0.97038	9.74849e-03
0.97035	9.73683e-03
0.97094	8.77248e-03
0.97126	8.37986e-03
0.97137	8.25481e-03
0.97141	8.20466e-03
0.97143	8.18048e-03
0.97144	8.16897e-03
0.97144	8.16518e-03
0.97144	8.16678e-03
0.97145	8.17267e-03
0.97146	8.18265e-03
0.97147	8.19729e-03
0.97151	8.22062e-03
0.97152	8.24463e-03
0.97152	8.27686e-03
0.97153	8.32048e-03
0.97153	8.37694e-03
0.97152	8.44635e-03
0.97151	8.52756e-03
0.97149	8.61845e-03
0.97147	8.71634e-03
0.97142	8.81840e-03
0.97136	8.93194e-03
0.97133	9.09750e-03
0.97126	9.23476e-03
0.97117	9.36648e-03
0.97107	9.49633e-03
0.97095	9.62528e-03
0.97083	9.75411e-03
0.97069	9.88371e-03
0.97055	1.00150e-02
0.97040	1.01490e-02
0.97024	1.02864e-02
0.97007	1.04282e-02
0.96990	1.05749e-02
0.96973	1.07272e-02
0.96955	1.08853e-02
0.96937	1.10495e-02
0.96918	1.12201e-02
0.96900	1.13970e-02
0.96881	1.15801e-02
0.96862	1.17693e-02
0.96843	1.19644e-02
0.96823	1.21653e-02
0.96802	1.23710e-02
0.96781	1.25691e-02
0.96758	1.27757e-02
0.96736	1.29859e-02
0.96715	1.32301e-02
0.96692	1.34505e-02
0.96670	1.36668e-02
0.96647	1.38826e-02
0.96624	1.40986e-02
0.96652	1.46655e-02
0.96691	1.55025e-02
0.96697	1.60895e-02
0.96682	1.64280e-02
0.96661	1.66758e-02
0.96638	1.68901e-02
0.96614	1.70870e-02
0.96590	1.72716e-02
0.96565	1.74459e-02
0.96541	1.76109e-02
0.96516	1.77670e-02
0.96492	1.79144e-02
0.96468	1.80531e-02
0.96444	1.81832e-02
0.96440	1.82795e-02
0.96423	1.83923e-02
0.96404	1.84998e-02
0.96383	1.85991e-02
0.96362	1.86894e-02
0.96341	1.87704e-02
0.96320	1.88418e-02
0.96300	1.89034e-02
0.96279	1.89549e-02
0.96260	1.89964e-02
0.96252	1.89895e-02
0.96237	1.90007e-02
0.96220	1.90089e-02
0.96202	1.90114e-02
0.96184	1.90057e-02
0.96165	1.89915e-02
0.96147	1.89686e-02
0.96129	1.89371e-02
0.96111	1.88969e-02
0.96093	1.88482e-02
0.96075	1.87913e-02
0.96058	1.87265e-02
0.96039	1.86542e-02
0.96020	1.85748e-02
0.96001	1.84889e-02
0.95983	1.83970e-02
0.95965	1.82996e-02
0.95948	1.81975e-02
0.95931	1.80913e-02
0.95914	1.79817e-02
0.95896	1.78695e-02
0.95879	1.77552e-02
0.95862	1.76397e-02
0.95845	1.75237e-02
0.95828	1.74080e-02
0.95812	1.72935e-02
0.95796	1.71810e-02
0.95780	1.70713e-02
0.95764	1.69653e-02
0.95748	1.68638e-02
0.95732	1.67677e-02
0.95716	1.66771e-02
0.95700	1.65933e-02
0.95683	1.65172e-02
