0.56623	1.57032e-01
0.56925	1.58875e-01
0.57220	1.60768e-01
0.57507	1.62707e-01
0.57787	1.64691e-01
0.58059	1.66717e-01
0.58325	1.68779e-01
0.58583	1.70872e-01
0.58833	1.72989e-01
0.59077	1.75119e-01
0.59312	1.77248e-01
0.59541	1.79358e-01
0.59763	1.81427e-01
0.59979	1.83427e-01
0.60190	1.85324e-01
0.60396	1.87080e-01
0.60600	1.88651e-01
0.60803	1.89991e-01
0.61006	1.91058e-01
0.61211	1.91820e-01
0.61419	1.92258e-01
0.61630	1.92374e-01
0.61843	1.92186e-01
0.62058	1.91725e-01
0.62275	1.91028e-01
0.62491	1.90136e-01
0.62707	1.89084e-01
0.62922	1.87902e-01
0.63134	1.86619e-01
0.63344	1.85255e-01
0.63551	1.83827e-01
0.63756	1.82349e-01
0.63958	1.80832e-01
0.64157	1.79285e-01
0.64354	1.77714e-01
0.64548	1.76124e-01
0.64741	1.74520e-01
0.64931	1.72903e-01
0.65119	1.71277e-01
0.65307	1.69643e-01
0.65492	1.68001e-01
0.65677	1.66353e-01
0.65860	1.64698e-01
0.66042	1.63037e-01
0.66223	1.61369e-01
0.66403	1.59693e-01
0.66581	1.58010e-01
0.66759	1.56319e-01
0.66935	1.54620e-01
0.67109	1.52914e-01
0.67281	1.51201e-01
0.67451	1.49482e-01
0.67619	1.47761e-01
0.67783	1.46039e-01
0.67944	1.44321e-01
0.68101	1.42610e-01
0.68254	1.40910e-01
0.68403	1.39226e-01
0.68546	1.37563e-01
0.68683	1.35924e-01
0.68815	1.34312e-01
0.68940	1.32729e-01
0.69059	1.31178e-01
0.69171	1.29659e-01
0.69276	1.28171e-01
0.69375	1.26714e-01
0.69467	1.25285e-01
0.69553	1.23882e-01
0.69632	1.22502e-01
0.69706	1.21141e-01
0.69776	1.19797e-01
0.69840	1.18464e-01
0.69901	1.17139e-01
0.69959	1.15820e-01
0.70013	1.14502e-01
0.70066	1.13182e-01
0.70117	1.11859e-01
0.70166	1.10529e-01
0.70215	1.09191e-01
0.70263	1.07844e-01
0.70311	1.06487e-01
0.70359	1.05120e-01
0.70407	1.03743e-01
0.70456	1.02358e-01
0.70504	1.00965e-01
0.70553	9.95664e-02
0.70603	9.81653e-02
0.70652	9.67644e-02
0.70702	9.53673e-02
0.70751	9.39775e-02
0.70800	9.25989e-02
0.70848	9.12352e-02
0.70896	8.98899e-02
0.70943	8.85663e-02
0.70989	8.72670e-02
0.71033	8.59944e-02
0.71078	8.47503e-02
0.71121	8.35360e-02
0.71163	8.23525e-02
0.71205	8.12001e-02
0.71221	8.01313e-02
0.71238	7.90993e-02
0.71254	7.81051e-02
0.71270	7.71496e-02
0.71284	7.62333e-02
0.71298	7.53562e-02
0.71311	7.45184e-02
0.71323	7.37198e-02
0.71334	7.29604e-02
0.71344	7.22408e-02
0.71354	7.15616e-02
0.71363	7.09239e-02
0.71372	7.03294e-02
0.71391	6.98067e-02
0.71411	6.93350e-02
0.71430	6.89148e-02
0.71447	6.85463e-02
0.71463	6.82287e-02
0.71475	6.79614e-02
0.71484	6.77432e-02
0.71490	6.75732e-02
0.71493	6.74501e-02
0.71492	6.73725e-02
0.71488	6.73388e-02
0.71481	6.73474e-02
0.71471	6.73962e-02
0.71457	6.74833e-02
0.71441	6.76064e-02
0.71422	6.77634e-02
0.71399	6.79521e-02
0.71375	6.81705e-02
0.71347	6.84164e-02
0.71317	6.86880e-02
0.71284	6.89832e-02
0.71249	6.93001e-02
0.71211	6.96369e-02
0.71172	6.99918e-02
0.71130	7.03630e-02
0.71087	7.07486e-02
0.71042	7.11467e-02
0.70996	7.15555e-02
0.70948	7.19729e-02
0.70899	7.23971e-02
0.70850	7.28258e-02
0.70799	7.32569e-02
0.70748	7.36882e-02
0.70697	7.41174e-02
0.70646	7.45420e-02
0.70595	7.49598e-02
0.70544	7.53683e-02
0.70493	7.57650e-02
0.70443	7.61474e-02
0.70393	7.65133e-02
0.70344	7.68601e-02
0.70296	7.71858e-02
0.70249	7.74883e-02
0.70202	7.77656e-02
0.70156	7.80161e-02
0.70111	7.82384e-02
0.70067	7.84313e-02
0.70024	7.85941e-02
0.69982	7.87263e-02
0.69940	7.88280e-02
0.69899	7.88995e-02
0.69859	7.89419e-02
0.69820	7.89565e-02
0.69781	7.89450e-02
0.69744	7.89095e-02
0.69707	7.88527e-02
0.69670	7.87774e-02
0.69635	7.86865e-02
0.69599	7.85833e-02
0.69564	7.84712e-02
0.69530	7.83533e-02
0.69496	7.82330e-02
0.69462	7.81134e-02
0.69428	7.79975e-02
0.69394	7.78882e-02
0.69360	7.77880e-02
0.69326	7.76992e-02
0.69292	7.76240e-02
0.69257	7.75641e-02
0.69222	7.75209e-02
0.69187	7.74955e-02
0.69151	7.74887e-02
0.69114	7.75007e-02
0.69077	7.75314e-02
0.69040	7.75804e-02
0.69002	7.76466e-02
0.68964	7.77287e-02
0.68926	7.78250e-02
0.68888	7.79334e-02
0.68850	7.80516e-02
0.68812	7.81769e-02
0.68775	7.83064e-02
0.68739	7.84374e-02
0.68703	7.85667e-02
0.68669	7.86915e-02
0.68636	7.88091e-02
0.68605	7.89170e-02
0.68577	7.90056e-02
0.68549	7.90809e-02
0.68521	7.91403e-02
0.68493	7.91816e-02
0.68465	7.92033e-02
0.68436	7.92046e-02
0.68407	7.91854e-02
0.68377	7.91463e-02
0.68347	7.90885e-02
0.68316	7.90135e-02
