0.99182	1.53460e-03
0.98492	8.83196e-03
0.97192	1.07343e-02
0.96629	1.11267e-02
0.96664	1.27488e-02
0.94899	1.68898e-02
0.93122	2.39569e-02
0.94023	1.51232e-02
0.94482	1.60147e-02
0.92290	1.42484e-02
0.92202	2.46164e-02
0.90638	2.41144e-02
0.89140	3.15601e-02
0.87553	3.19889e-02
0.84903	3.78030e-02
0.87517	4.26831e-02
0.84986	2.43882e-02
0.86487	2.96746e-02
0.85049	4.04524e-02
0.84305	3.95680e-02
0.83144	3.57369e-02
0.82539	4.34797e-02
0.80183	4.50551e-02
0.78030	7.59333e-02
0.78697	5.71097e-02
0.79132	6.27916e-02
0.77977	6.53800e-02
0.78582	5.94471e-02
0.76487	6.48321e-02
0.77016	6.23018e-02
0.76546	5.02466e-02
0.75874	5.18146e-02
0.74494	6.87456e-02
0.75292	7.82041e-02
0.74448	9.93113e-02
0.74384	5.72629e-02
0.68842	1.08589e-01
0.72474	9.00455e-02
0.72807	7.42222e-02
0.68059	1.13970e-01
0.66698	1.00384e-01
0.67050	1.21201e-01
0.65215	9.97704e-02
0.65274	1.40159e-01
0.65264	1.31897e-01
0.62594	1.44444e-01
0.63954	1.35353e-01
0.63334	1.62736e-01
0.61627	1.52022e-01
0.64106	1.25121e-01
0.66272	1.04211e-01
0.62228	1.08770e-01
0.60468	1.18431e-01
0.61783	9.38770e-02
0.60928	9.81036e-02
0.61862	8.67618e-02
0.58738	6.86629e-02
0.61223	6.68041e-02
0.55642	1.01788e-01
0.56860	1.08103e-01
0.54251	1.08191e-01
0.56079	1.05803e-01
0.53655	1.09354e-01
0.56710	6.78708e-02
0.51413	8.93169e-02
0.56289	9.55236e-02
0.54797	5.72495e-02
0.55285	7.52311e-02
0.55044	7.76755e-02
0.53549	9.16076e-02
0.56865	6.33079e-02
0.55763	9.27184e-02
0.54285	1.04652e-01
0.55149	5.62172e-02
0.54308	7.12440e-02
0.53728	8.93229e-02
0.53712	8.27612e-02
0.55241	8.62088e-02
0.51574	8.34670e-02
0.55123	5.22176e-02
0.53469	5.43400e-02
0.54367	8.71256e-02
0.55765	4.20240e-02
0.55265	7.90597e-02
0.57406	4.76842e-02
0.53161	5.81542e-02
0.54460	8.56523e-02
0.54081	8.55931e-02
0.52942	8.31786e-02
0.54195	8.09719e-02
0.50781	6.51822e-02
0.51140	8.67188e-02
0.54306	7.66658e-02
0.49737	1.07448e-01
0.50330	1.08061e-01
0.52011	7.44557e-02
0.49054	1.12580e-01
0.51363	9.28528e-02
0.49417	1.04528e-01
0.54066	9.19488e-02
0.55987	6.19647e-02
0.55987	6.19647e-02
0.56376	5.81868e-02
0.58772	6.85314e-02
0.58470	8.21956e-02
0.59162	8.05110e-02
0.59162	8.05110e-02
0.58542	9.07395e-02
0.57603	8.86109e-02
0.59613	8.07783e-02
0.59853	8.11399e-02
0.59413	7.85642e-02
0.60852	8.73558e-02
0.62443	9.04413e-02
0.61561	8.56475e-02
0.61838	8.92289e-02
0.61014	9.57131e-02
0.61014	9.57131e-02
0.61014	9.57131e-02
0.62967	1.10582e-01
0.61830	9.70701e-02
0.62849	8.50607e-02
0.62934	9.61484e-02
0.63160	9.75221e-02
0.64000	1.03975e-01
0.64704	9.32701e-02
0.66480	7.04624e-02
0.67574	6.58003e-02
0.69229	7.46869e-02
0.71930	6.15678e-02
0.71575	5.67826e-02
0.71547	4.81964e-02
0.71903	4.86853e-02
0.71788	5.59478e-02
0.72815	6.15731e-02
0.74885	5.74765e-02
0.74879	4.39012e-02
0.74879	4.39012e-02
0.75415	5.13398e-02
0.75028	5.20431e-02
0.76140	5.62655e-02
0.75500	5.08373e-02
0.77240	4.80386e-02
0.77240	4.80386e-02
0.77363	4.95187e-02
0.77363	4.95187e-02
0.77601	4.86774e-02
0.76858	5.93751e-02
