0.98998	3.00592e-03
0.98990	3.01247e-03
0.98982	3.01763e-03
0.98974	3.02135e-03
0.98965	3.02380e-03
0.98956	3.02536e-03
0.98947	3.02647e-03
0.98937	3.02764e-03
0.98928	3.02944e-03
0.98918	3.03247e-03
0.98907	3.03733e-03
0.98895	3.04017e-03
0.98883	3.04129e-03
0.98870	3.04220e-03
0.98856	3.04387e-03
0.98842	3.04709e-03
0.98827	3.05254e-03
0.98812	3.06082e-03
0.98796	3.07247e-03
0.98780	3.08797e-03
0.98764	3.10775e-03
0.98746	3.13217e-03
0.98726	3.14220e-03
0.98705	3.15591e-03
0.98683	3.19401e-03
0.98660	3.23851e-03
0.98636	3.28854e-03
0.98612	3.34356e-03
0.98587	3.40310e-03
0.98561	3.46672e-03
0.98535	3.53395e-03
0.98508	3.60435e-03
0.98481	3.67745e-03
0.98453	3.75283e-03
0.98424	3.83004e-03
0.98395	3.90866e-03
0.98366	3.98831e-03
0.98336	4.06860e-03
0.98306	4.14918e-03
0.98275	4.22970e-03
0.98245	4.30986e-03
0.98213	4.38937e-03
0.98182	4.46795e-03
0.98151	4.54536e-03
0.98119	4.62137e-03
0.98087	4.69576e-03
0.98055	4.76836e-03
0.98023	4.83899e-03
0.97992	4.90751e-03
0.97960	4.97378e-03
0.97928	5.03771e-03
0.97897	5.09919e-03
0.97865	5.15816e-03
0.97834	5.21456e-03
0.97804	5.26836e-03
0.97773	5.31952e-03
0.97743	5.36806e-03
0.97713	5.41397e-03
0.97684	5.45731e-03
0.97655	5.49810e-03
0.97627	5.53641e-03
0.97599	5.57232e-03
0.97572	5.60592e-03
0.97546	5.63731e-03
0.97520	5.66661e-03
0.97495	5.69395e-03
0.97470	5.72578e-03
0.97445	5.75449e-03
0.97422	5.78031e-03
0.97399	5.80353e-03
0.97377	5.82444e-03
0.97357	5.84334e-03
0.97337	5.86048e-03
0.97318	5.87615e-03
0.97299	5.89060e-03
0.97282	5.90408e-03
0.97266	5.91684e-03
0.97251	5.92910e-03
0.97236	5.94110e-03
0.97223	5.95303e-03
0.97211	5.96511e-03
0.97200	5.97752e-03
0.97189	5.99043e-03
0.97180	6.00400e-03
0.97177	6.02724e-03
0.97212	6.27326e-03
0.97283	7.31032e-03
0.97315	8.03666e-03
0.97321	8.28128e-03
0.97340	8.36280e-03
0.97414	8.75941e-03
0.97479	9.57274e-03
0.97496	9.89686e-03
0.97498	1.00005e-02
0.97496	1.00380e-02
0.97494	1.00457e-02
0.97534	9.37020e-03
0.97574	8.95445e-03
0.97649	8.72312e-03
0.97700	8.88111e-03
0.97733	8.83974e-03
0.97801	8.59968e-03
0.97881	8.81263e-03
0.97910	8.95515e-03
0.97919	8.91613e-03
0.97924	8.82589e-03
0.97927	8.72607e-03
0.97929	8.63192e-03
0.97931	8.55133e-03
0.97932	8.48854e-03
0.97932	8.44508e-03
0.97931	8.42699e-03
0.97928	8.42598e-03
0.97924	8.43928e-03
0.97933	8.27039e-03
0.97993	7.64434e-03
0.98049	7.53824e-03
0.98058	7.65110e-03
0.98051	7.74270e-03
0.98041	7.82746e-03
0.98029	7.91078e-03
0.98016	7.99336e-03
0.98001	8.08035e-03
0.97986	8.16557e-03
0.97969	8.23881e-03
0.97952	8.31028e-03
0.97934	8.37993e-03
0.97916	8.44034e-03
0.97897	8.49847e-03
0.97879	8.55435e-03
0.97860	8.60802e-03
0.97840	8.64483e-03
0.97820	8.67672e-03
0.97798	8.70069e-03
0.97777	8.72004e-03
0.97756	8.73493e-03
0.97734	8.74550e-03
0.97712	8.75191e-03
0.97691	8.75430e-03
0.97669	8.75287e-03
0.97648	8.74781e-03
0.97626	8.73933e-03
0.97605	8.72768e-03
0.97584	8.71310e-03
0.97563	8.69587e-03
0.97542	8.67628e-03
0.97521	8.65462e-03
0.97500	8.63122e-03
0.97480	8.60641e-03
0.97460	8.58052e-03
0.97440	8.55390e-03
0.97420	8.52690e-03
0.97401	8.49987e-03
0.97382	8.46959e-03
0.97363	8.44053e-03
0.97345	8.41290e-03
0.97327	8.38695e-03
0.97345	8.09298e-03
0.97408	7.99218e-03
0.97440	8.30885e-03
0.97438	8.45833e-03
0.97426	8.51611e-03
0.97412	8.54768e-03
0.97397	8.57043e-03
0.97382	8.61216e-03
0.97365	8.66086e-03
0.97356	8.75864e-03
0.97344	8.84053e-03
0.97332	8.91830e-03
0.97319	8.99418e-03
0.97306	9.06858e-03
0.97294	9.14157e-03
0.97281	9.21312e-03
0.97269	9.28317e-03
0.97257	9.35164e-03
0.97243	9.44528e-03
0.97230	9.53925e-03
0.97217	9.63298e-03
0.97204	9.72622e-03
0.97192	9.81880e-03
0.97180	9.90887e-03
0.97168	9.99996e-03
0.97154	1.00677e-02
0.97140	1.01332e-02
0.97126	1.01966e-02
0.97112	1.02578e-02
0.97099	1.03170e-02
0.97085	1.03742e-02
0.97071	1.04294e-02
0.97058	1.04828e-02
0.97044	1.05345e-02
0.97026	1.05989e-02
0.97008	1.06627e-02
0.96989	1.07258e-02
0.96970	1.07882e-02
0.96952	1.08502e-02
0.96933	1.09120e-02
0.96914	1.09737e-02
0.96895	1.10355e-02
0.96876	1.10977e-02
0.96858	1.11605e-02
0.96839	1.12241e-02
0.96819	1.12884e-02
0.96800	1.13537e-02
0.96780	1.14337e-02
0.96760	1.15168e-02
0.96739	1.16027e-02
0.96719	1.16915e-02
0.96699	1.17832e-02
0.96678	1.18778e-02
0.96657	1.19752e-02
0.96637	1.20754e-02
0.96616	1.21784e-02
0.96595	1.22839e-02
0.96574	1.23919e-02
0.96552	1.25149e-02
0.96530	1.26391e-02
0.96508	1.27643e-02
0.96486	1.28907e-02
0.96465	1.30181e-02
0.96443	1.31465e-02
0.96421	1.32757e-02
0.96399	1.34059e-02
0.96378	1.35367e-02
0.96356	1.36682e-02
0.96334	1.37903e-02
0.96313	1.39137e-02
0.96288	1.40702e-02
0.96264	1.42300e-02
0.96240	1.43923e-02
0.96215	1.45569e-02
0.96190	1.47233e-02
0.96166	1.48911e-02
0.96139	1.50583e-02
0.96111	1.52262e-02
0.96084	1.53943e-02
0.96057	1.55625e-02
0.96030	1.57302e-02
0.96002	1.58972e-02
0.95975	1.60631e-02
0.95947	1.62276e-02
0.95919	1.63905e-02
0.95892	1.65514e-02
0.95864	1.67101e-02
0.95836	1.68677e-02
0.95808	1.70222e-02
0.95780	1.71735e-02
0.95752	1.73212e-02
0.95724	1.74654e-02
0.95697	1.76057e-02
0.95669	1.77421e-02
0.95642	1.78742e-02
0.95614	1.80021e-02
0.95587	1.81255e-02
0.95560	1.82444e-02
0.95534	1.83585e-02
0.95507	1.84678e-02
0.95532	1.90280e-02
0.95579	1.99645e-02
0.95591	2.05809e-02
0.95579	2.08592e-02
0.95559	2.10218e-02
0.95537	2.11453e-02
0.95515	2.12493e-02
0.95492	2.13399e-02
0.95469	2.14193e-02
0.95446	2.14862e-02
0.95423	2.15434e-02
0.95400	2.15916e-02
0.95378	2.16310e-02
0.95355	2.16619e-02
0.95332	2.16657e-02
0.95308	2.16600e-02
0.95285	2.16450e-02
0.95263	2.16208e-02
0.95240	2.15875e-02
0.95218	2.15451e-02
0.95196	2.14937e-02
0.95174	2.14334e-02
0.95153	2.13645e-02
0.95131	2.12900e-02
0.95110	2.12069e-02
0.95088	2.11251e-02
0.95066	2.10361e-02
0.95045	2.09397e-02
0.95024	2.08361e-02
0.95003	2.07256e-02
0.94983	2.06083e-02
0.94963	2.04845e-02
0.94943	2.03546e-02
0.94923	2.02188e-02
0.94904	2.00775e-02
0.94885	1.99310e-02
0.94867	1.97797e-02
0.94849	1.96241e-02
0.94831	1.94644e-02
0.94813	1.93013e-02
0.94796	1.91351e-02
0.94779	1.89663e-02
0.94763	1.87955e-02
0.94747	1.86231e-02
0.94731	1.84498e-02
0.94716	1.82760e-02
0.94701	1.81025e-02
0.94687	1.79297e-02
0.94672	1.77529e-02
0.94657	1.75767e-02
0.94643	1.74019e-02
0.94629	1.72289e-02
0.94615	1.70583e-02
0.94602	1.68908e-02
0.94589	1.67270e-02
0.94576	1.65675e-02
0.94563	1.64131e-02
0.94550	1.62613e-02
0.94535	1.61339e-02
0.94521	1.60139e-02
0.94507	1.59022e-02
0.94494	1.57993e-02
0.94480	1.57060e-02
0.94466	1.56226e-02
0.94453	1.55495e-02
0.94440	1.54871e-02
0.94426	1.54355e-02
0.94413	1.53948e-02
0.94400	1.53652e-02
0.94387	1.53465e-02
0.94435	1.43306e-02
0.94485	1.34854e-02
0.94506	1.31404e-02
0.94510	1.30092e-02
0.94510	1.29538e-02
0.94516	1.28713e-02
0.94515	1.28608e-02
0.94512	1.28824e-02
