0.97293	1.54290e-02
0.96902	1.23213e-02
0.95919	1.39690e-02
0.95484	1.33939e-02
0.93819	1.41530e-02
0.92921	1.50637e-02
0.91808	2.57744e-02
0.91009	1.47343e-02
0.91824	2.47512e-02
0.89847	2.26854e-02
0.89012	3.87146e-02
0.88055	3.94745e-02
0.86421	3.96074e-02
0.85182	5.19678e-02
0.84432	6.94251e-02
0.83476	3.96843e-02
0.82332	5.61931e-02
0.82028	3.82284e-02
0.82242	4.54248e-02
0.81798	4.99208e-02
0.79339	3.81639e-02
0.77597	4.47158e-02
0.79156	5.17507e-02
0.78509	4.00471e-02
0.75867	8.02301e-02
0.76337	6.48505e-02
0.76212	5.39025e-02
0.74835	5.92407e-02
0.75162	5.57775e-02
0.70730	5.91800e-02
0.73171	4.61032e-02
0.70904	5.29403e-02
0.70615	6.56554e-02
0.70384	5.84475e-02
0.68787	7.17337e-02
0.67383	8.41243e-02
0.67218	7.93080e-02
0.66492	9.30914e-02
0.66617	1.10363e-01
0.61523	1.07761e-01
0.61305	1.14887e-01
0.62383	1.04922e-01
0.60316	9.62798e-02
0.61218	1.00737e-01
0.62514	1.08189e-01
0.58980	1.10383e-01
0.59955	8.94936e-02
0.58997	1.19906e-01
0.57523	1.15351e-01
0.59075	7.86362e-02
0.55507	8.01259e-02
0.58747	8.09093e-02
0.56353	6.59007e-02
0.57980	6.57343e-02
0.57499	4.96999e-02
0.54433	6.41684e-02
0.56688	7.48057e-02
0.54758	7.93110e-02
0.53408	6.28854e-02
0.53764	6.74977e-02
0.53075	8.99993e-02
0.50221	6.65999e-02
0.50393	1.11964e-01
0.53543	6.98208e-02
0.52224	6.89939e-02
0.49169	1.17630e-01
0.51291	9.21321e-02
0.53061	8.05343e-02
0.52863	8.65855e-02
0.51383	9.05006e-02
0.51518	8.72730e-02
0.52470	8.74246e-02
0.49348	1.14916e-01
0.48512	1.43976e-01
0.50065	1.45157e-01
0.49825	1.04957e-01
0.51952	9.35548e-02
0.50698	8.76431e-02
0.49086	1.07830e-01
0.47771	1.25417e-01
0.48210	9.42672e-02
0.51501	7.03036e-02
0.49181	1.20173e-01
0.49446	6.62609e-02
0.50440	1.12507e-01
0.49809	9.66197e-02
0.47942	9.75039e-02
0.52201	9.21825e-02
0.50108	7.23682e-02
0.49423	6.26648e-02
0.50136	7.52314e-02
0.47139	8.73375e-02
0.47248	9.59461e-02
0.48133	8.43222e-02
0.48633	8.10545e-02
0.45080	7.91600e-02
0.45209	7.84194e-02
0.45063	6.82669e-02
0.46869	7.48850e-02
0.49262	5.61950e-02
0.51607	4.10140e-02
0.53111	3.45221e-02
0.52594	4.44447e-02
0.52337	4.45174e-02
0.52337	4.45174e-02
0.53530	6.65725e-02
0.53349	6.11935e-02
0.55473	6.19691e-02
0.55703	7.76423e-02
0.55880	7.44654e-02
0.56179	8.20933e-02
0.56182	8.21201e-02
0.57528	7.96028e-02
0.57657	7.90079e-02
0.58446	7.74577e-02
0.58738	7.98912e-02
0.57679	9.62462e-02
0.56977	9.27815e-02
0.58277	1.01381e-01
0.58277	1.01381e-01
0.60787	6.73426e-02
0.62940	5.65380e-02
0.62586	5.37775e-02
0.63589	7.39292e-02
0.64031	7.61167e-02
0.63827	7.58570e-02
0.65314	8.20672e-02
0.65364	8.20160e-02
0.65903	8.32226e-02
0.66461	8.41257e-02
0.66460	8.41396e-02
0.66658	8.92811e-02
0.67254	9.48808e-02
0.66659	8.83831e-02
0.67242	9.04164e-02
0.65610	8.21995e-02
0.65728	8.29216e-02
0.66583	5.72981e-02
0.68835	6.02392e-02
0.69802	5.67602e-02
0.70136	6.13481e-02
0.69589	5.61794e-02
0.70071	5.97940e-02
0.70533	6.06232e-02
0.71154	4.64831e-02
0.70661	4.70367e-02
0.71540	5.22728e-02
0.71266	4.75049e-02
0.71726	4.62693e-02
0.72586	4.53364e-02
0.71378	4.61560e-02
0.71957	3.96701e-02
0.72156	3.54744e-02
0.74999	5.18049e-02
0.75733	4.28463e-02
0.75957	3.97128e-02
0.75068	5.58486e-02
0.75106	6.01330e-02
0.75787	4.06654e-02
0.76047	3.98118e-02
0.76348	3.85241e-02
