0.99178	1.53121e-03
0.99174	1.52928e-03
0.99169	1.52884e-03
0.99164	1.52994e-03
0.99159	1.53272e-03
0.99154	1.53741e-03
0.99149	1.54429e-03
0.99143	1.55370e-03
0.99137	1.56603e-03
0.99131	1.58167e-03
0.99125	1.60102e-03
0.99114	1.61940e-03
0.99103	1.64117e-03
0.99092	1.66630e-03
0.99081	1.69495e-03
0.99069	1.72734e-03
0.99057	1.76368e-03
0.99045	1.80418e-03
0.99032	1.84899e-03
0.99019	1.89824e-03
0.99005	1.95199e-03
0.98990	2.01090e-03
0.98974	2.06933e-03
0.98957	2.13064e-03
0.98940	2.19480e-03
0.98923	2.26175e-03
0.98905	2.33142e-03
0.98886	2.40374e-03
0.98868	2.47861e-03
0.98848	2.55592e-03
0.98829	2.63557e-03
0.98809	2.71743e-03
0.98788	2.80135e-03
0.98767	2.88719e-03
0.98745	2.97481e-03
0.98724	3.06403e-03
0.98701	3.15469e-03
0.98679	3.24663e-03
0.98656	3.33967e-03
0.98633	3.43364e-03
0.98609	3.52837e-03
0.98585	3.62369e-03
0.98561	3.71941e-03
0.98536	3.81538e-03
0.98512	3.91141e-03
0.98487	4.00735e-03
0.98464	4.12215e-03
0.98439	4.22357e-03
0.98414	4.31895e-03
0.98388	4.40955e-03
0.98362	4.49561e-03
0.98335	4.57718e-03
0.98308	4.65426e-03
0.98281	4.72683e-03
0.98253	4.79489e-03
0.98225	4.85846e-03
0.98198	4.91753e-03
0.98170	4.97216e-03
0.98142	5.02240e-03
0.98113	5.06829e-03
0.98085	5.10993e-03
0.98057	5.14741e-03
0.98029	5.18084e-03
0.98001	5.21033e-03
0.97973	5.23604e-03
0.97945	5.25810e-03
0.97917	5.27669e-03
0.97890	5.29198e-03
0.97862	5.30416e-03
0.97835	5.31343e-03
0.97809	5.32000e-03
0.97782	5.32411e-03
0.97756	5.32596e-03
0.97730	5.32581e-03
0.97705	5.32391e-03
0.97680	5.32049e-03
0.97656	5.31583e-03
0.97632	5.31017e-03
0.97609	5.30379e-03
0.97586	5.29694e-03
0.97564	5.28990e-03
0.97542	5.28293e-03
0.97521	5.27628e-03
0.97501	5.27022e-03
0.97481	5.26499e-03
0.97460	5.27501e-03
0.97440	5.28622e-03
0.97420	5.29854e-03
0.97400	5.31194e-03
0.97381	5.32637e-03
0.97363	5.34180e-03
0.97345	5.35814e-03
0.97328	5.37531e-03
0.97312	5.39320e-03
0.97296	5.41169e-03
0.97280	5.43068e-03
0.97265	5.45165e-03
0.97249	5.47262e-03
0.97235	5.49351e-03
0.97220	5.52341e-03
0.97204	5.52130e-03
0.97187	5.51809e-03
0.97172	5.51377e-03
0.97157	5.50821e-03
0.97142	5.50134e-03
0.97127	5.49320e-03
0.97113	5.48395e-03
0.97099	5.46550e-03
0.97084	5.44631e-03
0.97071	5.42682e-03
0.97057	5.41138e-03
0.97041	5.41191e-03
0.97026	5.41256e-03
0.97012	5.41394e-03
0.96998	5.41680e-03
0.96997	5.41794e-03
0.97040	5.74684e-03
0.97097	6.77235e-03
0.97110	7.32672e-03
0.97104	7.52631e-03
0.97093	7.62261e-03
0.97080	7.68199e-03
0.97067	7.72189e-03
0.97053	7.74910e-03
0.97038	7.76748e-03
0.97024	7.77964e-03
0.97010	7.78752e-03
0.96995	7.79260e-03
0.96981	7.79602e-03
0.96967	7.79874e-03
0.96953	7.80153e-03
0.96938	7.80552e-03
0.96924	7.81053e-03
0.96907	7.81556e-03
0.96890	7.82150e-03
0.96874	7.82871e-03
0.96858	7.83749e-03
0.96842	7.84808e-03
0.96826	7.86069e-03
0.96810	7.87546e-03
0.96795	7.89252e-03
0.96780	7.91193e-03
0.96764	7.93209e-03
0.96748	7.95413e-03
0.96732	7.97824e-03
0.96716	8.00383e-03
0.96700	8.03080e-03
0.96684	8.05901e-03
0.96669	8.08832e-03
0.96654	8.11858e-03
0.96640	8.14963e-03
0.96626	8.18128e-03
0.96612	8.21338e-03
0.96598	8.25770e-03
0.96583	8.30556e-03
0.96565	8.34981e-03
0.96547	8.39646e-03
0.96529	8.44527e-03
0.96510	8.49605e-03
0.96492	8.54864e-03
0.96497	8.81292e-03
0.96482	8.89863e-03
0.96463	8.94727e-03
0.96444	8.98832e-03
0.96425	9.02741e-03
0.96405	9.06629e-03
0.96386	9.10597e-03
0.96367	9.14722e-03
0.96348	9.19067e-03
