0.95211	3.36495e-02
0.95358	1.69217e-02
0.94379	1.69349e-02
0.92817	2.40813e-02
0.92314	1.93397e-02
0.90148	2.01871e-02
0.89010	3.31352e-02
0.89193	3.20133e-02
0.89498	2.29246e-02
0.87607	2.61849e-02
0.85771	3.04773e-02
0.84429	3.94107e-02
0.81268	4.08682e-02
0.79504	4.39602e-02
0.78240	6.06142e-02
0.77860	6.48127e-02
0.77147	7.18380e-02
0.76248	6.69133e-02
0.76497	8.40274e-02
0.74643	6.95788e-02
0.75278	7.33803e-02
0.73368	7.78344e-02
0.73103	6.83066e-02
0.71948	6.49092e-02
0.70711	6.13994e-02
0.68707	5.99755e-02
0.68671	5.44344e-02
0.66891	8.43445e-02
0.66972	9.43557e-02
0.65847	9.69720e-02
0.65307	8.80186e-02
0.63906	1.35973e-01
0.61676	1.34215e-01
0.61389	1.12493e-01
0.60153	1.17794e-01
0.61399	1.12225e-01
0.58419	1.19958e-01
0.58278	1.20946e-01
0.56297	1.00108e-01
0.51225	1.37744e-01
0.50845	1.18958e-01
0.49935	1.03263e-01
0.50385	1.15481e-01
0.52550	9.72029e-02
0.48999	1.21584e-01
0.50450	1.09505e-01
0.51305	1.34625e-01
0.49390	1.51508e-01
0.45071	1.37657e-01
0.49254	7.73208e-02
0.47455	1.32976e-01
0.50581	8.87254e-02
0.46349	1.14424e-01
0.47407	1.43365e-01
0.46177	1.19258e-01
0.46379	8.84539e-02
0.49701	1.21641e-01
0.49165	7.32092e-02
0.44665	9.58180e-02
0.46157	5.43752e-02
0.45490	3.68012e-02
0.44933	6.28526e-02
0.42892	6.28560e-02
0.41297	7.08513e-02
0.42381	5.07456e-02
0.43258	4.83663e-02
0.46553	6.10741e-02
0.45422	5.99325e-02
0.46683	8.46058e-02
0.46712	9.37766e-02
0.44785	6.49591e-02
0.44381	4.91956e-02
0.42373	6.72109e-02
0.40619	9.00201e-02
0.40322	9.54378e-02
0.40856	7.64208e-02
0.39594	9.94478e-02
0.37660	1.21492e-01
0.42375	6.62383e-02
0.38255	9.04999e-02
0.37940	9.77110e-02
0.44283	7.64124e-02
0.45440	1.04197e-01
0.43455	6.55402e-02
0.44845	9.18525e-02
0.40199	8.09274e-02
0.43144	1.04773e-01
0.42303	8.65155e-02
0.41894	1.01081e-01
0.39263	1.01952e-01
0.42051	8.22409e-02
0.34594	6.43792e-02
0.38850	1.00244e-01
0.42752	8.49712e-02
0.39913	6.36852e-02
0.36195	5.55670e-02
0.42207	1.00428e-01
0.41143	6.29463e-02
0.36478	1.02212e-01
0.40884	1.00087e-01
0.41459	9.73813e-02
0.44778	1.28270e-01
0.44700	1.28594e-01
0.43967	1.37671e-01
0.41961	1.10893e-01
0.42541	1.01903e-01
0.44791	9.72881e-02
0.46360	8.73240e-02
0.46808	9.50564e-02
0.45511	1.15026e-01
0.47359	1.07226e-01
0.48785	8.87105e-02
0.48662	8.96410e-02
0.48420	9.49342e-02
0.49953	8.80481e-02
0.50128	8.82072e-02
0.50128	8.82072e-02
0.50193	1.02040e-01
0.51958	8.98691e-02
0.52176	9.64930e-02
0.52176	9.64930e-02
0.52258	9.62145e-02
0.53882	9.54022e-02
0.53281	9.00182e-02
0.53053	9.12603e-02
0.53576	9.58363e-02
0.54088	9.33744e-02
0.55030	8.60142e-02
0.57356	9.03420e-02
0.57119	7.57217e-02
0.57119	7.57217e-02
0.59556	6.12686e-02
0.60201	6.83752e-02
0.60201	6.83752e-02
0.60201	6.83752e-02
0.60753	6.73983e-02
0.60405	6.72324e-02
0.58350	5.99874e-02
0.58760	6.52892e-02
0.59537	6.73973e-02
0.59678	6.88724e-02
0.60658	5.57580e-02
0.60629	5.86970e-02
0.60342	6.28868e-02
0.61114	6.00302e-02
0.62148	6.60561e-02
0.62050	6.53998e-02
0.62105	5.95152e-02
0.61883	5.78825e-02
0.63301	5.33993e-02
0.64236	5.74261e-02
0.65585	5.64419e-02
0.65312	4.68420e-02
0.65515	6.69888e-02
0.68043	6.16374e-02
0.67620	6.28845e-02
0.68623	6.80840e-02
0.68684	6.71623e-02
0.68417	7.53444e-02
0.68329	6.59912e-02
0.67459	7.11744e-02
0.68475	5.92434e-02
0.68234	6.03156e-02
0.66755	4.14079e-02
0.66755	4.14079e-02
0.68574	4.35542e-02
0.68382	4.14492e-02
0.68588	4.37745e-02
0.70072	3.81046e-02
0.71362	4.32681e-02
0.71818	3.75283e-02
0.70658	4.42036e-02
0.70401	4.84949e-02
0.69095	3.17158e-02
0.69976	2.91796e-02
0.70355	3.05095e-02
0.69437	3.15476e-02
0.69355	3.13412e-02
0.70427	3.52508e-02
0.71429	3.37525e-02
0.71675	3.57415e-02
0.72073	3.92080e-02
0.73267	4.25000e-02
0.72828	4.38991e-02
0.73421	3.95698e-02
0.73511	3.97444e-02
0.74117	4.41661e-02
0.73477	4.41573e-02
0.72799	4.31522e-02
0.72155	3.44979e-02
0.71974	3.16654e-02
0.71974	3.16654e-02
0.72494	3.85056e-02
0.73170	3.88765e-02
0.72598	3.38853e-02
0.73537	4.27267e-02
0.74416	4.44126e-02
