0.30233	1.17705e-01
0.30351	1.17911e-01
0.30464	1.18155e-01
0.30575	1.18433e-01
0.30683	1.18743e-01
0.30788	1.19078e-01
0.30892	1.19435e-01
0.30993	1.19808e-01
0.31094	1.20193e-01
0.31193	1.20584e-01
0.31292	1.20979e-01
0.31390	1.21373e-01
0.31488	1.21765e-01
0.31586	1.22152e-01
0.31684	1.22535e-01
0.31783	1.22913e-01
0.31883	1.23289e-01
0.31983	1.23664e-01
0.32083	1.24041e-01
0.32184	1.24426e-01
0.32286	1.24823e-01
0.32387	1.25237e-01
0.32489	1.25674e-01
0.32589	1.26142e-01
0.32689	1.26647e-01
0.32788	1.27194e-01
0.32885	1.27791e-01
0.32979	1.28443e-01
0.33071	1.29155e-01
0.33159	1.29930e-01
0.33243	1.30772e-01
0.33322	1.31683e-01
0.33397	1.32664e-01
0.33466	1.33717e-01
0.33529	1.34841e-01
0.33585	1.36036e-01
0.33635	1.37300e-01
0.33678	1.38633e-01
0.33712	1.40031e-01
0.33739	1.41494e-01
0.33757	1.43019e-01
0.33766	1.44601e-01
0.33766	1.46238e-01
0.33757	1.47925e-01
0.33739	1.49657e-01
0.33710	1.51428e-01
0.33672	1.53231e-01
0.33623	1.55059e-01
0.33565	1.56903e-01
0.33496	1.58754e-01
0.33417	1.60603e-01
0.33327	1.62439e-01
0.33228	1.64252e-01
0.33119	1.66033e-01
0.33000	1.67772e-01
0.32872	1.69460e-01
0.32736	1.71088e-01
0.32592	1.72648e-01
0.32441	1.74129e-01
0.32284	1.75521e-01
0.32123	1.76806e-01
0.31959	1.77964e-01
0.31796	1.78968e-01
0.31635	1.79788e-01
0.31479	1.80400e-01
0.31329	1.80802e-01
0.31184	1.81018e-01
0.31043	1.81090e-01
0.30904	1.81057e-01
0.30765	1.80956e-01
0.30626	1.80808e-01
0.30487	1.80632e-01
0.30346	1.80437e-01
0.30204	1.80230e-01
0.30062	1.80013e-01
0.29918	1.79789e-01
0.29774	1.79555e-01
0.29629	1.79310e-01
0.29484	1.79050e-01
0.29339	1.78771e-01
0.29194	1.78468e-01
0.29050	1.78136e-01
0.28906	1.77770e-01
0.28763	1.77364e-01
0.28621	1.76912e-01
0.28480	1.76411e-01
0.28341	1.75855e-01
0.28203	1.75240e-01
0.28067	1.74563e-01
0.27934	1.73820e-01
0.27803	1.73010e-01
0.27676	1.72130e-01
0.27552	1.71180e-01
0.27431	1.70157e-01
0.27315	1.69062e-01
0.27203	1.67893e-01
0.27096	1.66650e-01
0.26995	1.65334e-01
0.26899	1.63945e-01
