0.98754	1.70376e-03
0.98723	1.76092e-03
0.98693	1.81755e-03
0.98665	1.87351e-03
0.98637	1.92901e-03
0.98611	1.98452e-03
0.98586	2.04062e-03
0.98561	2.09800e-03
0.98538	2.15741e-03
0.98515	2.21957e-03
0.98493	2.28521e-03
0.98471	2.35503e-03
0.98449	2.42965e-03
0.98428	2.50962e-03
0.98408	2.59539e-03
0.98387	2.68731e-03
0.98367	2.78564e-03
0.98347	2.89051e-03
0.98327	3.00196e-03
0.98307	3.11993e-03
0.98288	3.24427e-03
0.98268	3.37476e-03
0.98249	3.51111e-03
0.98229	3.65295e-03
0.98209	3.79990e-03
0.98190	3.95153e-03
0.98171	4.10736e-03
0.98151	4.26692e-03
0.98132	4.42970e-03
0.98109	4.56132e-03
0.98086	4.69774e-03
0.98061	4.81026e-03
0.98029	4.85936e-03
0.97998	4.91439e-03
0.97967	4.97482e-03
0.97937	5.03985e-03
0.97907	5.10859e-03
0.97878	5.18012e-03
0.97849	5.25358e-03
0.97821	5.32816e-03
0.97793	5.40309e-03
0.97765	5.47771e-03
0.97738	5.55140e-03
0.97711	5.62363e-03
0.97685	5.69391e-03
0.97659	5.76184e-03
0.97633	5.82707e-03
0.97608	5.88932e-03
0.97583	5.94834e-03
0.97558	6.00396e-03
0.97534	6.05606e-03
0.97510	6.10454e-03
0.97487	6.14940e-03
0.97464	6.19063e-03
0.97442	6.22830e-03
0.97420	6.26253e-03
0.97399	6.29344e-03
0.97378	6.32122e-03
0.97357	6.34610e-03
0.97337	6.36832e-03
0.97318	6.38817e-03
0.97299	6.40595e-03
0.97281	6.42201e-03
0.97263	6.43670e-03
0.97246	6.45039e-03
0.97229	6.46346e-03
0.97213	6.47631e-03
0.97197	6.48933e-03
0.97183	6.50291e-03
0.97168	6.51743e-03
0.97154	6.53326e-03
0.97141	6.55075e-03
0.97129	6.57022e-03
0.97117	6.59197e-03
0.97105	6.61625e-03
0.97095	6.64328e-03
0.97080	6.71256e-03
0.97066	6.78402e-03
0.97052	6.85737e-03
0.97039	6.93233e-03
0.97027	7.00865e-03
0.97016	7.08606e-03
0.97005	7.16431e-03
0.96995	7.24312e-03
0.96985	7.32219e-03
0.96976	7.40123e-03
0.96967	7.47991e-03
0.96959	7.55790e-03
0.96952	7.63487e-03
0.96945	7.71046e-03
0.96938	7.78433e-03
0.96932	7.85611e-03
