0.90807	3.13772e-02
0.88461	1.55035e-02
0.84414	2.34575e-02
0.77491	2.93477e-02
0.69167	5.73994e-02
0.62650	4.10150e-02
0.55183	3.69130e-02
0.45050	6.99549e-02
0.39511	1.35373e-01
0.33338	1.12888e-01
0.33026	8.04547e-02
0.29661	7.07724e-02
0.26114	1.00486e-01
0.21664	1.06570e-01
0.20515	9.23275e-02
0.17459	6.20644e-02
0.17353	7.82979e-02
0.16277	9.92418e-02
0.12347	6.58416e-02
0.14003	3.63548e-02
0.12338	5.55047e-02
0.10749	8.61069e-02
0.17506	6.64292e-02
0.16216	5.56573e-02
0.16712	7.12933e-02
0.12849	6.25683e-02
0.12656	7.27301e-02
0.15950	6.95673e-02
0.15383	5.48220e-02
0.10404	5.97622e-02
0.12499	6.50408e-02
0.16757	7.51283e-02
0.13096	3.95823e-02
0.11157	5.62938e-02
0.12411	6.95405e-02
0.14941	6.24023e-02
0.11270	7.92702e-02
0.09895	5.68415e-02
0.10799	3.94172e-02
0.12894	5.97014e-02
0.14143	6.97319e-02
0.09446	3.90298e-02
0.14413	7.36228e-02
0.09603	5.33246e-02
0.12815	4.91009e-02
0.09040	5.37445e-02
0.08431	5.24545e-02
0.09579	6.36750e-02
0.09091	3.94365e-02
0.09495	3.90821e-02
0.09208	3.92084e-02
0.12515	4.92805e-02
0.08461	3.43157e-02
0.10270	5.05118e-02
0.08619	4.19861e-02
0.12251	6.00445e-02
0.06346	2.66766e-02
0.09951	5.08103e-02
0.10621	3.45916e-02
0.09489	3.67622e-02
0.08402	3.88331e-02
0.08585	2.22777e-02
0.11683	4.89433e-02
0.10286	7.27185e-02
0.08174	4.35896e-02
0.07979	6.16849e-02
0.07563	5.19203e-02
0.09573	4.09329e-02
0.10411	5.73544e-02
0.09057	5.27719e-02
0.09660	6.16090e-02
0.07082	3.47214e-02
0.08138	3.62843e-02
0.12091	5.74188e-02
0.08680	7.03803e-02
0.10352	5.14736e-02
0.07346	2.48222e-02
0.09220	5.35969e-02
0.11469	6.07434e-02
0.09812	2.23951e-02
0.08272	4.88843e-02
0.06998	5.52614e-02
0.08813	3.71614e-02
0.12636	3.75994e-02
0.09849	4.27492e-02
0.09016	5.07169e-02
0.06374	2.68005e-02
0.09271	4.99016e-02
0.08859	3.19895e-02
0.08949	3.93191e-02
0.09330	4.33207e-02
0.08882	4.39147e-02
0.09222	4.94065e-02
0.08800	3.13318e-02
0.08133	4.35774e-02
0.09542	4.74412e-02
0.08461	5.12840e-02
0.11204	3.88104e-02
0.07402	4.28860e-02
