0.18450	8.48124e-02
0.18319	8.46190e-02
0.18186	8.44125e-02
0.18052	8.41935e-02
0.17918	8.39625e-02
0.17783	8.37204e-02
0.17648	8.34679e-02
0.17513	8.32060e-02
0.17379	8.29357e-02
0.17245	8.26580e-02
0.17112	8.23742e-02
0.16981	8.20856e-02
0.16852	8.17938e-02
0.16725	8.15005e-02
0.16599	8.12075e-02
0.16477	8.09168e-02
0.16357	8.06310e-02
0.16240	8.03526e-02
0.16127	8.00846e-02
0.16017	7.98299e-02
0.15910	7.95922e-02
0.15807	7.93749e-02
0.15708	7.91819e-02
0.15612	7.90171e-02
0.15521	7.88844e-02
0.15433	7.87876e-02
0.15349	7.87304e-02
0.15269	7.87164e-02
0.15192	7.87485e-02
0.15118	7.88293e-02
0.15048	7.89608e-02
0.14981	7.91443e-02
0.14916	7.93803e-02
0.14855	7.96685e-02
0.14796	8.00073e-02
0.14739	8.03943e-02
0.14684	8.08259e-02
0.14632	8.12972e-02
0.14582	8.18017e-02
0.14533	8.23317e-02
0.14488	8.28778e-02
0.14444	8.34288e-02
0.14403	8.39722e-02
0.14366	8.44939e-02
0.14332	8.49789e-02
0.14302	8.54123e-02
0.14277	8.57806e-02
0.14257	8.60734e-02
0.14242	8.62850e-02
0.14232	8.64151e-02
0.14226	8.64690e-02
0.14223	8.64558e-02
0.14223	8.63869e-02
0.14225	8.62742e-02
0.14228	8.61287e-02
0.14230	8.59599e-02
0.14233	8.57755e-02
0.14234	8.55813e-02
0.14235	8.53813e-02
0.14235	8.51782e-02
0.14234	8.49728e-02
0.14232	8.47652e-02
0.14229	8.45542e-02
0.14225	8.43378e-02
0.14221	8.41134e-02
0.14218	8.38784e-02
0.14214	8.36299e-02
0.14211	8.33658e-02
0.14209	8.30845e-02
0.14208	8.27857e-02
0.14208	8.24699e-02
0.14209	8.21391e-02
0.14210	8.17959e-02
0.14213	8.14437e-02
0.14217	8.10862e-02
0.14221	8.07272e-02
0.14225	8.03702e-02
0.14230	8.00186e-02
0.14236	7.96749e-02
0.14241	7.93412e-02
0.14247	7.90190e-02
0.14253	7.87091e-02
0.14259	7.84115e-02
0.14265	7.81257e-02
0.14272	7.78502e-02
0.14278	7.75831e-02
0.14285	7.73219e-02
0.14293	7.70631e-02
0.14301	7.68030e-02
0.14310	7.65373e-02
0.14321	7.62616e-02
0.14333	7.59715e-02
0.14347	7.56629e-02
0.14362	7.53323e-02
0.14380	7.49774e-02
0.14401	7.45970e-02
0.14424	7.41914e-02
0.14449	7.37619e-02
0.14477	7.33110e-02
0.14507	7.28417e-02
0.14492	7.22974e-02
0.14482	7.16944e-02
0.14477	7.10259e-02
0.14477	7.02919e-02
0.14481	6.95013e-02
0.14490	6.86685e-02
0.14501	6.78088e-02
0.14515	6.69348e-02
0.14531	6.60558e-02
0.14549	6.51789e-02
0.14569	6.43089e-02
0.14590	6.34496e-02
0.14612	6.26038e-02
0.14636	6.17739e-02
0.14661	6.09620e-02
0.14687	6.01701e-02
0.14714	5.94001e-02
0.14742	5.86543e-02
0.14771	5.79348e-02
0.14802	5.72441e-02
0.14833	5.65848e-02
0.14865	5.59598e-02
0.14899	5.53719e-02
0.14933	5.48241e-02
0.14968	5.43193e-02
0.15004	5.38602e-02
0.15041	5.34496e-02
0.15079	5.30898e-02
0.15118	5.27829e-02
0.15158	5.25306e-02
0.15199	5.23343e-02
0.15241	5.21950e-02
0.15284	5.21131e-02
0.15328	5.20891e-02
0.15373	5.21227e-02
0.15420	5.22136e-02
0.15467	5.23611e-02
0.15515	5.25643e-02
0.15564	5.28221e-02
0.15613	5.31332e-02
0.15664	5.34959e-02
0.15715	5.39084e-02
0.15766	5.43688e-02
0.15818	5.48747e-02
0.15869	5.54234e-02
0.15921	5.60123e-02
0.15972	5.66380e-02
0.16022	5.72971e-02
0.16071	5.79860e-02
0.16120	5.87008e-02
0.16167	5.94374e-02
0.16213	6.01915e-02
0.16257	6.09590e-02
0.16299	6.17354e-02
0.16340	6.25166e-02
0.16378	6.32983e-02
0.16415	6.40767e-02
0.16449	6.48478e-02
0.16480	6.56080e-02
0.16510	6.63542e-02
0.16537	6.70833e-02
0.16561	6.77926e-02
0.16583	6.84797e-02
0.16598	6.91227e-02
0.16610	6.97403e-02
0.16620	7.03312e-02
0.16626	7.08948e-02
0.16629	7.14306e-02
0.16629	7.19389e-02
0.16626	7.24204e-02
0.16618	7.28763e-02
0.16608	7.33082e-02
0.16593	7.37183e-02
0.16574	7.41092e-02
0.16551	7.44837e-02
0.16523	7.48445e-02
0.16491	7.51948e-02
0.16454	7.55370e-02
0.16412	7.58737e-02
0.16365	7.62067e-02
0.16313	7.65374e-02
0.16257	7.68667e-02
0.16195	7.71947e-02
0.16128	7.75210e-02
0.16057	7.78450e-02
0.15981	7.81654e-02
0.15901	7.84809e-02
0.15816	7.87902e-02
0.15728	7.90920e-02
0.15635	7.93855e-02
0.15539	7.96703e-02
0.15440	7.99465e-02
0.15336	8.02144e-02
0.15225	8.04295e-02
0.15111	8.06363e-02
0.14994	8.08348e-02
0.14874	8.10244e-02
0.14751	8.12030e-02
0.14627	8.13662e-02
0.14502	8.15066e-02
0.14359	8.13630e-02
0.14216	8.11608e-02
0.14078	8.08736e-02
0.13945	8.04620e-02
0.13821	7.98702e-02
0.13712	7.90280e-02
0.13621	7.78742e-02
0.13548	7.64001e-02
0.13491	7.46606e-02
0.13444	7.27354e-02
0.13403	7.06948e-02
0.13366	6.85919e-02
0.13331	6.64661e-02
0.13297	6.43484e-02
0.13262	6.22641e-02
0.13226	6.02355e-02
0.13189	5.82832e-02
0.13150	5.64265e-02
0.13110	5.46839e-02
0.13067	5.30736e-02
0.13022	5.16129e-02
0.12975	5.03184e-02
0.12926	4.92051e-02
0.12875	4.82863e-02
0.12820	4.75727e-02
0.12764	4.70720e-02
0.12704	4.67882e-02
0.12642	4.67215e-02
0.12577	4.68683e-02
0.12509	4.72211e-02
0.12437	4.77691e-02
0.12362	4.84989e-02
0.12283	4.93950e-02
0.12200	5.04404e-02
0.12113	5.16166e-02
0.12022	5.28899e-02
0.12000	5.26092e-02
0.12023	5.13375e-02
0.12041	5.01608e-02
0.12054	4.90900e-02
0.12062	4.81281e-02
0.12065	4.72768e-02
0.12062	4.65372e-02
0.12055	4.59096e-02
0.12042	4.53941e-02
0.12025	4.49901e-02
0.12003	4.46963e-02
0.11976	4.45115e-02
0.11946	4.44338e-02
0.11912	4.44610e-02
0.11876	4.45909e-02
0.11836	4.48212e-02
0.11795	4.51493e-02
0.11752	4.55730e-02
0.11708	4.60898e-02
0.11663	4.66974e-02
0.11618	4.73936e-02
0.11573	4.81758e-02
0.11528	4.90415e-02
0.11484	4.99878e-02
0.11441	5.10112e-02
0.11399	5.21078e-02
0.11359	5.32731e-02
0.11315	5.45541e-02
0.11274	5.58953e-02
0.11233	5.72900e-02
0.11194	5.87309e-02
0.11157	6.02098e-02
0.11121	6.17177e-02
0.11087	6.32454e-02
0.11055	6.47834e-02
0.11025	6.63217e-02
0.10999	6.78472e-02
0.10976	6.93375e-02
0.10960	7.07449e-02
0.10958	7.19678e-02
0.10980	7.28419e-02
0.11034	7.32780e-02
0.11111	7.33915e-02
0.11199	7.33409e-02
0.11294	7.32177e-02
0.11390	7.30642e-02
0.11488	7.28993e-02
0.11586	7.27315e-02
0.11684	7.25646e-02
0.11782	7.24010e-02
0.11879	7.22427e-02
0.11975	7.20923e-02
0.12070	7.19530e-02
0.12165	7.18282e-02
0.12258	7.17211e-02
0.12349	7.16345e-02
0.12440	7.15701e-02
0.12525	7.15609e-02
0.12609	7.15720e-02
0.12693	7.16032e-02
0.12775	7.16541e-02
0.12855	7.17252e-02
0.12935	7.18173e-02
0.13013	7.19317e-02
0.13067	7.20492e-02
0.13120	7.21831e-02
0.13170	7.23369e-02
0.13217	7.25135e-02
0.13261	7.27151e-02
0.13301	7.29426e-02
0.13338	7.31956e-02
0.13371	7.34729e-02
0.13399	7.37719e-02
0.13424	7.40894e-02
0.13444	7.44215e-02
0.13460	7.47636e-02
0.13471	7.51110e-02
0.13479	7.54584e-02
0.13481	7.58004e-02
0.13480	7.61314e-02
0.13475	7.64457e-02
0.13466	7.67373e-02
0.13453	7.70004e-02
0.13437	7.72292e-02
0.13418	7.74180e-02
0.13396	7.75614e-02
0.13372	7.76542e-02
0.13345	7.76916e-02
0.13318	7.76694e-02
0.13289	7.75840e-02
0.13259	7.74323e-02
0.13228	7.72122e-02
0.13197	7.69221e-02
0.13167	7.65618e-02
0.13137	7.61317e-02
0.13108	7.56336e-02
0.13079	7.50701e-02
0.13052	7.44454e-02
0.13026	7.37645e-02
0.13001	7.30336e-02
0.12978	7.22596e-02
0.12955	7.14504e-02
0.12934	7.06143e-02
0.12914	6.97597e-02
0.12895	6.88953e-02
0.12876	6.80294e-02
0.12859	6.71701e-02
0.12842	6.63247e-02
0.12826	6.55000e-02
0.12810	6.47016e-02
0.12795	6.39347e-02
0.12780	6.32033e-02
