0.97742	1.76327e-03
0.95764	8.00886e-03
0.93089	1.08152e-02
0.90971	1.19941e-02
0.85713	1.81902e-02
0.81112	3.69646e-02
0.78126	3.57394e-02
0.69909	5.30679e-02
0.66275	5.91164e-02
0.54358	8.60437e-02
0.52317	8.80824e-02
0.48534	4.50916e-02
0.42527	9.01510e-02
0.33282	7.89015e-02
0.23400	9.52454e-02
0.20453	9.73426e-02
0.25434	1.07779e-01
0.22985	1.22726e-01
0.20351	9.54636e-02
0.23061	1.04070e-01
0.23008	7.29581e-02
0.13723	7.89439e-02
0.11893	3.10890e-02
0.15018	8.77107e-02
0.14371	7.35598e-02
0.13874	8.14446e-02
0.17234	1.02509e-01
0.13217	6.59789e-02
0.12994	7.37560e-02
0.14286	9.86348e-02
0.13916	5.22060e-02
0.17536	6.53640e-02
0.14964	4.90052e-02
0.14534	6.11758e-02
0.12722	8.13267e-02
0.11084	4.46045e-02
0.12372	6.31820e-02
0.10219	4.85906e-02
0.11164	6.75463e-02
0.11711	6.25787e-02
0.10678	4.79878e-02
0.10829	4.57690e-02
0.12854	6.58006e-02
0.09560	4.87701e-02
0.13127	4.26149e-02
0.13570	6.83264e-02
0.11348	4.40549e-02
0.09985	4.42467e-02
0.09811	4.27581e-02
0.10316	4.62193e-02
0.09091	6.09995e-02
0.07630	2.69602e-02
0.09273	2.78699e-02
0.06563	3.23261e-02
0.07410	4.06782e-02
0.10279	5.33804e-02
0.07910	2.51976e-02
0.09189	5.89380e-02
0.08371	3.38783e-02
0.09683	4.76261e-02
0.07708	3.79720e-02
0.10015	4.36557e-02
0.09918	6.34190e-02
0.09165	3.31525e-02
0.09812	4.01144e-02
0.07923	2.98755e-02
0.09206	4.26661e-02
0.09558	3.38607e-02
0.11873	5.94065e-02
0.10911	5.76185e-02
0.10523	5.21302e-02
0.07641	4.83480e-02
0.09691	6.06149e-02
0.06859	4.01656e-02
0.07837	3.37381e-02
0.08550	4.54271e-02
0.06452	3.08379e-02
0.07883	5.18365e-02
0.07868	3.29804e-02
0.08006	3.47125e-02
0.10097	5.10971e-02
0.08003	4.57022e-02
0.07803	4.35017e-02
0.07253	2.78571e-02
0.08858	4.69482e-02
0.08612	4.76401e-02
0.09129	3.34764e-02
0.09947	5.20800e-02
0.06090	3.56903e-02
0.07589	4.83632e-02
0.08527	6.02668e-02
0.07000	3.89890e-02
0.11767	5.62942e-02
0.10546	6.33184e-02
0.08444	4.22423e-02
0.06578	2.17316e-02
0.08853	5.44424e-02
0.10032	5.06162e-02
0.07350	3.91326e-02
