0.97243	3.22828e-03
0.94945	9.71979e-03
0.93193	1.41832e-02
0.88993	2.71498e-02
0.84150	2.64028e-02
0.78985	5.29793e-02
0.75354	5.52844e-02
0.70927	6.58683e-02
0.63937	8.10987e-02
0.58187	7.97107e-02
0.55741	8.47428e-02
0.45910	7.25481e-02
0.39911	1.11010e-01
0.33741	1.21182e-01
0.28239	8.40612e-02
0.25378	7.82915e-02
0.28384	8.27048e-02
0.21079	1.05620e-01
0.18793	6.38774e-02
0.13075	7.22300e-02
0.09148	6.36011e-02
0.19692	1.11887e-01
0.17279	7.57305e-02
0.18432	8.10971e-02
0.19010	1.01711e-01
0.17399	6.92893e-02
0.14452	7.71702e-02
0.12799	5.93733e-02
0.13072	9.60835e-02
0.14476	5.77941e-02
0.14375	6.02468e-02
0.14202	7.98352e-02
0.14379	5.21354e-02
0.13154	6.65912e-02
0.12855	3.66355e-02
0.10219	4.20039e-02
0.10490	2.74507e-02
0.10979	5.61479e-02
0.13132	5.13709e-02
0.10649	5.89950e-02
0.08555	4.12497e-02
0.08779	5.33696e-02
0.15522	5.73579e-02
0.11743	6.19784e-02
0.12786	5.28950e-02
0.10213	5.31725e-02
0.11286	4.25125e-02
0.11054	6.57306e-02
0.10664	7.31442e-02
0.10019	4.40446e-02
0.08099	3.79067e-02
0.09839	4.58189e-02
0.09172	4.06440e-02
0.11454	3.30683e-02
0.13252	5.11973e-02
0.12989	5.19671e-02
0.08406	4.74605e-02
0.07779	4.48102e-02
0.09322	2.75283e-02
0.06978	3.15046e-02
0.12022	5.15385e-02
0.10841	6.31723e-02
0.08192	3.53052e-02
0.07397	3.62617e-02
0.10753	2.66080e-02
0.10005	3.40505e-02
0.07775	3.75201e-02
0.06181	3.13416e-02
0.10826	3.84643e-02
0.11482	5.94765e-02
0.11224	4.66904e-02
0.06562	3.73559e-02
0.07248	1.62739e-02
0.09998	4.17146e-02
0.10313	3.98915e-02
0.08983	3.94716e-02
0.08920	4.71762e-02
0.06508	3.69363e-02
0.10867	3.56821e-02
0.08053	3.87654e-02
0.06499	2.76525e-02
0.08813	4.02099e-02
0.13276	5.90087e-02
0.10408	4.51269e-02
0.08806	3.63255e-02
0.08740	1.74774e-02
0.10097	4.63661e-02
0.09664	4.17393e-02
0.12343	5.19298e-02
0.08445	3.56791e-02
0.09890	5.55576e-02
0.09111	2.93211e-02
0.08776	4.62174e-02
0.07628	4.29071e-02
0.06813	4.52240e-02
0.12381	5.53708e-02
0.08163	5.13058e-02
0.07143	4.46801e-02
0.10354	3.64450e-02
