0.96116	7.47741e-03
0.94155	8.64993e-03
0.90883	1.32753e-02
0.86772	2.67563e-02
0.80701	3.45272e-02
0.74916	5.08763e-02
0.69932	7.35325e-02
0.63811	8.70160e-02
0.54802	1.47494e-01
0.50426	9.33025e-02
0.45005	1.02969e-01
0.37033	1.45586e-01
0.32769	1.10024e-01
0.25112	8.38036e-02
0.16073	5.73993e-02
0.18250	1.16763e-01
0.22343	7.74548e-02
0.22085	1.04762e-01
0.19022	8.50667e-02
0.18300	6.17598e-02
0.16221	8.52932e-02
0.18355	6.14954e-02
0.16518	9.42893e-02
0.15119	4.60882e-02
0.14646	8.54855e-02
0.16538	6.95673e-02
0.12753	4.30569e-02
0.17457	9.83854e-02
0.14591	5.76626e-02
0.12895	8.28074e-02
0.11587	4.76271e-02
0.09657	5.75514e-02
0.10390	5.97814e-02
0.12547	4.84106e-02
0.12442	4.75425e-02
0.10971	6.74644e-02
0.11898	7.00306e-02
0.11173	5.28446e-02
0.12842	6.50459e-02
0.12255	4.54980e-02
0.13379	6.66027e-02
0.12551	4.23928e-02
0.14391	5.33974e-02
0.09630	5.14887e-02
0.12363	5.40727e-02
0.12430	6.87046e-02
0.10033	5.32641e-02
0.07900	3.64000e-02
0.09958	3.63171e-02
0.09909	5.25964e-02
0.11418	5.86982e-02
0.12892	4.40608e-02
0.08105	5.05835e-02
0.11571	4.44071e-02
0.09332	4.74790e-02
0.07222	3.75133e-02
0.08640	5.00481e-02
0.09710	4.66041e-02
0.07956	2.47408e-02
0.09413	4.16134e-02
0.07749	3.99661e-02
0.11666	4.07280e-02
0.07641	4.25014e-02
0.09349	4.51696e-02
0.10560	4.96376e-02
0.09477	5.22645e-02
0.07392	3.85653e-02
0.08421	3.54499e-02
0.11864	6.59791e-02
0.07525	3.92660e-02
0.09048	3.96731e-02
0.08407	3.91671e-02
0.11030	4.87794e-02
0.08283	3.72624e-02
0.10478	4.29887e-02
0.08431	5.89324e-02
0.08100	3.19900e-02
0.06549	3.96814e-02
0.09394	5.09593e-02
0.07908	3.15843e-02
0.08726	4.18865e-02
0.09113	3.89099e-02
0.08985	3.62523e-02
0.08904	3.49498e-02
0.07657	2.63466e-02
0.07685	4.16924e-02
0.06526	2.57729e-02
0.07665	3.01561e-02
0.09392	4.67452e-02
0.09072	4.98705e-02
0.08313	3.11814e-02
0.07917	4.30095e-02
0.09075	4.06812e-02
0.06388	3.37727e-02
0.07373	3.59397e-02
0.10038	5.54691e-02
0.08309	4.57337e-02
0.07393	4.97081e-02
0.10093	4.72232e-02
