0.99253	7.56934e-04
0.99226	7.85903e-04
0.99201	8.13433e-04
0.99177	8.39137e-04
0.99154	8.63017e-04
0.99132	8.85325e-04
0.99112	9.06483e-04
0.99091	9.27027e-04
0.99072	9.47570e-04
0.99053	9.68772e-04
0.99035	9.91314e-04
0.99017	1.01587e-03
0.98999	1.04310e-03
0.98981	1.07360e-03
0.98963	1.10790e-03
0.98946	1.14644e-03
0.98928	1.18957e-03
0.98910	1.23751e-03
0.98892	1.29042e-03
0.98874	1.34833e-03
0.98856	1.41118e-03
0.98837	1.47886e-03
0.98819	1.55119e-03
0.98800	1.62792e-03
0.98780	1.70880e-03
0.98761	1.79352e-03
0.98741	1.88178e-03
0.98721	1.97325e-03
0.98699	2.05053e-03
0.98676	2.13126e-03
0.98654	2.21497e-03
0.98631	2.30117e-03
0.98608	2.38942e-03
0.98585	2.47929e-03
0.98562	2.57041e-03
0.98539	2.66240e-03
0.98516	2.75493e-03
0.98492	2.84765e-03
0.98469	2.94025e-03
0.98445	3.03241e-03
0.98421	3.12382e-03
0.98398	3.21418e-03
0.98374	3.30320e-03
0.98350	3.39060e-03
0.98326	3.47608e-03
0.98302	3.55939e-03
0.98278	3.64025e-03
0.98254	3.71842e-03
0.98230	3.79365e-03
0.98206	3.86570e-03
0.98182	3.93435e-03
0.98159	3.99939e-03
0.98135	4.06061e-03
0.98111	4.11781e-03
0.98088	4.17083e-03
0.98065	4.21948e-03
0.98042	4.26362e-03
0.98019	4.30310e-03
0.97996	4.33779e-03
0.97974	4.36759e-03
0.97952	4.39238e-03
0.97930	4.41210e-03
0.97909	4.42666e-03
0.97887	4.43603e-03
0.97866	4.44018e-03
0.97846	4.43907e-03
0.97826	4.43274e-03
0.97806	4.42119e-03
0.97786	4.40448e-03
0.97767	4.38268e-03
0.97748	4.35588e-03
0.97730	4.32421e-03
0.97712	4.28780e-03
0.97695	4.24684e-03
0.97678	4.20153e-03
0.97661	4.15210e-03
0.97645	4.09884e-03
0.97626	4.09767e-03
0.97608	4.09261e-03
0.97588	4.10842e-03
0.97569	4.11685e-03
0.97550	4.11817e-03
0.97532	4.11283e-03
0.97515	4.10141e-03
0.97498	4.08450e-03
0.97482	4.06273e-03
0.97467	4.03674e-03
0.97452	4.00715e-03
0.97438	3.97461e-03
0.97425	3.93972e-03
0.97412	3.90312e-03
0.97399	3.86542e-03
0.97387	3.82721e-03
0.97376	3.78911e-03
0.97365	3.75168e-03
0.97354	3.71551e-03
0.97341	3.73638e-03
0.97328	3.76083e-03
0.97316	3.78866e-03
0.97304	3.81981e-03
0.97269	3.88465e-03
0.97234	3.96472e-03
0.97200	4.05892e-03
0.97167	4.16616e-03
0.97134	4.28539e-03
0.97102	4.41565e-03
0.97071	4.55603e-03
0.97040	4.70572e-03
0.97009	4.86395e-03
