0.99167	1.20841e-03
0.99140	1.23237e-03
0.99114	1.26000e-03
0.99089	1.29104e-03
0.99064	1.32557e-03
0.99040	1.36386e-03
0.99017	1.40634e-03
0.98993	1.45354e-03
0.98970	1.50602e-03
0.98946	1.56432e-03
0.98923	1.62896e-03
0.98900	1.70036e-03
0.98876	1.77889e-03
0.98852	1.86479e-03
0.98828	1.95818e-03
0.98804	2.05911e-03
0.98779	2.16751e-03
0.98753	2.28321e-03
0.98728	2.40600e-03
0.98702	2.53556e-03
0.98675	2.67156e-03
0.98649	2.81358e-03
0.98621	2.96120e-03
0.98594	3.11397e-03
0.98566	3.27141e-03
0.98535	3.39894e-03
0.98503	3.53201e-03
0.98472	3.66991e-03
0.98438	3.77763e-03
0.98403	3.88813e-03
0.98369	4.00070e-03
0.98335	4.11461e-03
0.98300	4.22915e-03
0.98265	4.34359e-03
0.98231	4.45727e-03
0.98196	4.56953e-03
0.98162	4.67975e-03
0.98127	4.78735e-03
0.98093	4.89176e-03
0.98059	4.99246e-03
0.98025	5.08895e-03
0.97991	5.18077e-03
0.97958	5.26747e-03
0.97924	5.34865e-03
0.97892	5.42392e-03
0.97859	5.49294e-03
0.97828	5.55537e-03
0.97796	5.61093e-03
0.97766	5.65934e-03
0.97735	5.70037e-03
0.97706	5.73382e-03
0.97677	5.75951e-03
0.97649	5.77730e-03
0.97622	5.78707e-03
0.97595	5.78876e-03
0.97570	5.78232e-03
0.97545	5.76775e-03
0.97521	5.74508e-03
0.97498	5.71437e-03
0.97476	5.67575e-03
0.97455	5.62936e-03
0.97435	5.57540e-03
0.97417	5.51411e-03
0.97399	5.44579e-03
0.97382	5.37079e-03
0.97363	5.33639e-03
0.97345	5.29346e-03
0.97329	5.24201e-03
0.97313	5.18233e-03
0.97299	5.11488e-03
0.97287	5.04027e-03
0.97269	5.00028e-03
0.97250	4.98407e-03
0.97231	4.95843e-03
0.97215	4.92364e-03
0.97200	4.88033e-03
0.97187	4.82927e-03
0.97176	4.77139e-03
0.97166	4.70764e-03
0.97154	4.67195e-03
0.97143	4.63245e-03
0.97133	4.58954e-03
0.97125	4.54380e-03
0.97119	4.49588e-03
0.97114	4.44651e-03
0.97111	4.39644e-03
0.97108	4.34643e-03
0.97104	4.32623e-03
0.97102	4.30800e-03
0.97100	4.29208e-03
0.97099	4.27885e-03
0.97100	4.26868e-03
0.97101	4.26189e-03
0.97103	4.25875e-03
0.97106	4.25945e-03
0.97110	4.26409e-03
0.97115	4.27271e-03
0.97120	4.28527e-03
0.97126	4.30167e-03
0.97132	4.32174e-03
0.97130	4.30289e-03
0.97128	4.30010e-03
0.97126	4.31275e-03
0.97126	4.33949e-03
0.97120	4.45768e-03
0.97115	4.58789e-03
0.97111	4.72672e-03
0.97106	4.87140e-03
0.97102	5.01962e-03
0.97098	5.16947e-03
0.97095	5.31941e-03
0.97091	5.46816e-03
0.97087	5.61470e-03
0.97084	5.75818e-03
0.97080	5.89795e-03
0.97075	6.03350e-03
0.97071	6.16441e-03
0.97066	6.29040e-03
0.97061	6.41126e-03
0.97056	6.52687e-03
0.97050	6.63716e-03
0.97043	6.74215e-03
0.97033	6.81160e-03
0.97023	6.87887e-03
0.97012	6.94420e-03
0.96998	7.02197e-03
0.96980	7.05197e-03
0.96962	7.08470e-03
0.96943	7.12041e-03
0.96923	7.15919e-03
0.96904	7.20109e-03
0.96880	7.20903e-03
0.96856	7.22175e-03
