0.99417	6.33123e-04
0.99396	6.43919e-04
0.99376	6.57360e-04
0.99357	6.73817e-04
0.99338	6.94034e-04
0.99319	7.18946e-04
0.99301	7.49545e-04
0.99283	7.86769e-04
0.99265	8.31414e-04
0.99247	8.84078e-04
0.99229	9.45137e-04
0.99211	1.01475e-03
0.99192	1.09289e-03
0.99173	1.17938e-03
0.99153	1.27391e-03
0.99133	1.37611e-03
0.99113	1.48555e-03
0.99092	1.60178e-03
0.99070	1.72430e-03
0.99048	1.85264e-03
0.99026	1.98629e-03
0.99003	2.12476e-03
0.98980	2.26755e-03
0.98956	2.41417e-03
0.98931	2.56411e-03
0.98907	2.71689e-03
0.98882	2.87201e-03
0.98856	3.02897e-03
0.98830	3.18730e-03
0.98804	3.34649e-03
0.98777	3.50607e-03
0.98751	3.66556e-03
0.98724	3.82446e-03
0.98697	3.98231e-03
0.98669	4.13864e-03
0.98642	4.29299e-03
0.98615	4.44489e-03
0.98587	4.59390e-03
0.98560	4.73957e-03
0.98533	4.88148e-03
0.98505	5.01920e-03
0.98478	5.15233e-03
0.98451	5.28047e-03
0.98425	5.40325e-03
0.98398	5.52029e-03
0.98372	5.63125e-03
0.98347	5.73579e-03
0.98321	5.83360e-03
0.98296	5.92439e-03
0.98272	6.00788e-03
0.98248	6.08383e-03
0.98224	6.15200e-03
0.98201	6.21219e-03
0.98179	6.26423e-03
0.98157	6.30795e-03
0.98136	6.34323e-03
0.98115	6.36997e-03
0.98096	6.38811e-03
0.98077	6.39759e-03
0.98058	6.39843e-03
0.98041	6.39062e-03
0.98024	6.37425e-03
0.98008	6.34939e-03
0.97992	6.31618e-03
0.97978	6.27478e-03
0.97964	6.22540e-03
0.97952	6.16828e-03
0.97937	6.13017e-03
0.97920	6.12523e-03
0.97904	6.10976e-03
0.97889	6.08385e-03
0.97875	6.04797e-03
0.97862	6.00272e-03
0.97847	5.97779e-03
0.97834	5.94223e-03
0.97821	5.89663e-03
0.97810	5.84179e-03
0.97800	5.77853e-03
0.97791	5.70774e-03
0.97783	5.63032e-03
0.97776	5.54718e-03
0.97769	5.45923e-03
0.97759	5.43394e-03
0.97749	5.40732e-03
0.97741	5.37937e-03
0.97733	5.35039e-03
0.97727	5.32090e-03
0.97719	5.30874e-03
0.97712	5.29863e-03
0.97705	5.29124e-03
0.97699	5.28731e-03
0.97693	5.28753e-03
0.97688	5.29260e-03
0.97684	5.30312e-03
0.97680	5.31961e-03
0.97676	5.34251e-03
0.97673	5.37213e-03
0.97670	5.40868e-03
0.97668	5.45226e-03
0.97665	5.50286e-03
0.97648	5.50732e-03
0.97632	5.53039e-03
0.97616	5.57146e-03
0.97600	5.62932e-03
0.97585	5.70246e-03
0.97570	5.78927e-03
0.97555	5.88808e-03
0.97541	5.99729e-03
0.97527	6.11535e-03
0.97512	6.24080e-03
0.97498	6.37226e-03
0.97484	6.50847e-03
0.97469	6.64823e-03
0.97454	6.79045e-03
0.97439	6.93414e-03
0.97424	7.07837e-03
0.97409	7.22230e-03
0.97393	7.36515e-03
0.97377	7.50622e-03
0.97360	7.64486e-03
0.97343	7.78049e-03
0.97326	7.91257e-03
0.97309	8.04064e-03
0.97291	8.16425e-03
0.97272	8.28305e-03
0.97254	8.39668e-03
0.97235	8.50487e-03
0.97216	8.60736e-03
0.97196	8.70397e-03
0.97175	8.76829e-03
0.97154	8.82697e-03
0.97132	8.88038e-03
0.97110	8.92866e-03
0.97088	8.97189e-03
0.97066	9.01010e-03
0.97044	9.04336e-03
0.97020	9.08266e-03
0.96995	9.11593e-03
0.96971	9.14321e-03
0.96947	9.16464e-03
0.96923	9.18036e-03
0.96894	9.10073e-03
0.96865	9.01314e-03
0.96837	8.91916e-03
0.96804	8.80613e-03
0.96771	8.68761e-03
0.96739	8.56430e-03
0.96704	8.44297e-03
0.96670	8.31583e-03
0.96636	8.18331e-03
0.96602	8.04596e-03
0.96569	7.90441e-03
0.96537	7.75935e-03
0.96505	7.61159e-03
0.96473	7.46200e-03
0.96442	7.31154e-03
0.96412	7.16125e-03
0.96382	7.01225e-03
0.96347	6.85273e-03
0.96311	6.69151e-03
0.96273	6.54235e-03
0.96236	6.39103e-03
0.96198	6.23787e-03
0.96161	6.08329e-03
0.96125	5.92782e-03
0.96089	5.77206e-03
0.96054	5.61672e-03
0.96018	5.46260e-03
0.95984	5.31062e-03
0.95950	5.16183e-03
0.95916	5.01740e-03
0.95883	4.87867e-03
0.95851	4.74710e-03
0.95819	4.62436e-03
0.95787	4.51221e-03
0.95757	4.41259e-03
0.95726	4.32753e-03
0.95694	4.30329e-03
0.95662	4.29558e-03
0.95631	4.30500e-03
0.95600	4.33224e-03
0.95567	4.36445e-03
0.95535	4.41395e-03
0.95504	4.48130e-03
0.95474	4.56686e-03
0.95445	4.67078e-03
0.95416	4.79305e-03
0.95385	4.96449e-03
0.95353	5.12823e-03
0.95323	5.30368e-03
0.95293	5.49039e-03
0.95264	5.68800e-03
0.95236	5.89621e-03
0.95209	6.11478e-03
0.95178	6.36499e-03
0.95148	6.62277e-03
0.95119	6.88797e-03
0.95091	7.16053e-03
0.95064	7.44042e-03
0.95038	7.72757e-03
0.95006	7.98063e-03
0.94975	8.24246e-03
0.94945	8.51315e-03
0.94914	8.78206e-03
0.94881	9.06248e-03
0.94849	9.34891e-03
0.94818	9.64121e-03
0.94788	9.93914e-03
0.94759	1.02425e-02
0.94731	1.05509e-02
0.94704	1.08641e-02
0.94675	1.11525e-02
0.94646	1.14449e-02
