0.99460	5.78812e-04
0.99449	6.42019e-04
0.99437	7.08236e-04
0.99426	7.76189e-04
0.99414	8.45137e-04
0.99403	9.14714e-04
0.99391	9.84802e-04
0.99379	1.05543e-03
0.99367	1.12672e-03
0.99354	1.19883e-03
0.99341	1.27197e-03
0.99327	1.34634e-03
0.99312	1.41764e-03
0.99296	1.48561e-03
0.99279	1.55327e-03
0.99262	1.62140e-03
0.99243	1.69028e-03
0.99224	1.76006e-03
0.99203	1.83084e-03
0.99182	1.90270e-03
0.99160	1.97570e-03
0.99137	2.04989e-03
0.99113	2.12531e-03
0.99088	2.20198e-03
0.99062	2.27990e-03
0.99036	2.35906e-03
0.99008	2.43945e-03
0.98980	2.52102e-03
0.98952	2.60371e-03
0.98922	2.68746e-03
0.98892	2.77218e-03
0.98862	2.85778e-03
0.98830	2.94413e-03
0.98799	3.03112e-03
0.98766	3.11862e-03
0.98734	3.20649e-03
0.98701	3.29457e-03
0.98668	3.38271e-03
0.98634	3.47074e-03
0.98600	3.55850e-03
0.98566	3.64581e-03
0.98532	3.73251e-03
0.98498	3.81842e-03
0.98464	3.90336e-03
0.98430	3.98717e-03
0.98396	4.06967e-03
0.98362	4.15070e-03
0.98328	4.23011e-03
0.98295	4.30773e-03
0.98262	4.38342e-03
0.98229	4.45704e-03
0.98196	4.52846e-03
0.98164	4.59756e-03
0.98133	4.66424e-03
0.98102	4.72839e-03
0.98072	4.78993e-03
0.98042	4.84879e-03
0.98013	4.90491e-03
0.97984	4.95825e-03
0.97956	5.00879e-03
0.97930	5.05650e-03
0.97903	5.10141e-03
0.97878	5.14354e-03
0.97854	5.18291e-03
0.97830	5.21960e-03
0.97808	5.25369e-03
0.97785	5.29437e-03
0.97763	5.33316e-03
0.97743	5.36822e-03
0.97723	5.39925e-03
0.97704	5.42639e-03
0.97687	5.44985e-03
0.97670	5.46995e-03
0.97655	5.48700e-03
0.97641	5.50134e-03
0.97629	5.51330e-03
0.97615	5.53642e-03
0.97603	5.55755e-03
0.97592	5.57558e-03
0.97582	5.59055e-03
0.97573	5.60576e-03
0.97565	5.61865e-03
0.97556	5.63214e-03
0.97549	5.64324e-03
0.97543	5.65212e-03
0.97539	5.65922e-03
0.97536	5.66500e-03
0.97534	5.66992e-03
0.97534	5.67442e-03
0.97535	5.67893e-03
0.97537	5.68383e-03
0.97540	5.68946e-03
0.97544	5.69616e-03
0.97549	5.70421e-03
0.97555	5.71385e-03
0.97562	5.72530e-03
0.97569	5.74089e-03
0.97576	5.75931e-03
0.97584	5.78181e-03
0.97592	5.80779e-03
0.97596	5.81712e-03
0.97600	5.83146e-03
0.97603	5.92032e-03
0.97606	6.01528e-03
0.97610	6.11559e-03
0.97614	6.22051e-03
