0.98451	2.05647e-03
0.98416	2.11737e-03
0.98382	2.18240e-03
0.98350	2.25104e-03
0.98319	2.32302e-03
0.98290	2.39826e-03
0.98261	2.47680e-03
0.98233	2.55878e-03
0.98207	2.64436e-03
0.98181	2.73377e-03
0.98155	2.82722e-03
0.98131	2.92493e-03
0.98107	3.02707e-03
0.98083	3.13381e-03
0.98060	3.24527e-03
0.98038	3.36153e-03
0.98015	3.48260e-03
0.97993	3.60850e-03
0.97971	3.73914e-03
0.97950	3.87445e-03
0.97928	4.01428e-03
0.97907	4.15844e-03
0.97886	4.30675e-03
0.97865	4.45894e-03
0.97844	4.61475e-03
0.97823	4.77389e-03
0.97802	4.93605e-03
0.97782	5.10089e-03
0.97761	5.26807e-03
0.97741	5.43723e-03
0.97720	5.60801e-03
0.97700	5.78004e-03
0.97675	5.90643e-03
0.97648	6.00807e-03
0.97621	6.11462e-03
0.97594	6.22527e-03
0.97563	6.29736e-03
0.97532	6.37238e-03
0.97502	6.44976e-03
0.97472	6.52883e-03
0.97443	6.60894e-03
0.97414	6.68943e-03
0.97385	6.76967e-03
0.97356	6.84909e-03
0.97328	6.92715e-03
0.97295	6.96534e-03
0.97263	7.00275e-03
0.97232	7.03897e-03
0.97201	7.07355e-03
0.97170	7.10606e-03
0.97140	7.13610e-03
0.97111	7.16331e-03
0.97082	7.18739e-03
0.97054	7.20806e-03
0.97026	7.22513e-03
0.96999	7.23843e-03
0.96972	7.24785e-03
0.96946	7.25333e-03
0.96921	7.25484e-03
0.96896	7.25242e-03
0.96872	7.24611e-03
0.96849	7.23603e-03
0.96826	7.22231e-03
0.96803	7.20514e-03
0.96782	7.18472e-03
0.96761	7.16130e-03
0.96740	7.13515e-03
0.96720	7.10656e-03
0.96701	7.07586e-03
0.96682	7.04339e-03
0.96664	7.00952e-03
0.96647	6.97462e-03
0.96630	6.93909e-03
0.96614	6.90332e-03
0.96599	6.86772e-03
0.96584	6.83267e-03
0.96570	6.79859e-03
0.96556	6.76585e-03
0.96544	6.73483e-03
0.96531	6.70586e-03
0.96513	6.80527e-03
0.96495	6.90888e-03
0.96478	7.01590e-03
0.96462	7.12581e-03
0.96446	7.23823e-03
0.96431	7.35288e-03
0.96416	7.46953e-03
0.96402	7.58793e-03
0.96389	7.70788e-03
0.96376	7.82915e-03
0.96364	7.95147e-03
0.96352	8.07460e-03
0.96341	8.19823e-03
0.96330	8.32208e-03
0.96320	8.44582e-03
0.96305	8.57123e-03
0.96292	8.69649e-03
0.96278	8.82111e-03
0.96265	8.94460e-03
0.96253	9.06645e-03
0.96220	9.06633e-03
0.96189	9.06546e-03
0.96158	9.06401e-03
0.96128	9.06183e-03
0.96100	9.05863e-03
0.96072	9.05405e-03
0.96045	9.04765e-03
0.96019	9.03905e-03
0.95994	9.02782e-03
0.95970	9.01362e-03
0.95946	8.99610e-03
0.95923	8.97497e-03
0.95901	8.94999e-03
0.95876	8.95334e-03
0.95852	8.95042e-03
0.95828	8.94093e-03
0.95805	8.92472e-03
0.95783	8.90170e-03
0.95761	8.87184e-03
0.95740	8.83522e-03
0.95719	8.79193e-03
0.95700	8.74216e-03
0.95680	8.68613e-03
0.95661	8.62413e-03
0.95643	8.55651e-03
0.95625	8.48367e-03
0.95608	8.40608e-03
0.95591	8.32425e-03
0.95568	8.28870e-03
0.95545	8.25114e-03
0.95523	8.21161e-03
0.95501	8.17029e-03
0.95475	8.10313e-03
0.95438	8.16352e-03
0.95402	8.23014e-03
0.95366	8.30218e-03
0.95330	8.37925e-03
0.95296	8.46114e-03
0.95261	8.54781e-03
0.95227	8.63931e-03
0.95194	8.73576e-03
0.95156	8.85794e-03
0.95116	8.97363e-03
0.95077	9.09181e-03
0.95038	9.21266e-03
0.94997	9.28461e-03
0.94956	9.36093e-03
0.94917	9.44212e-03
0.94877	9.52845e-03
0.94839	9.62005e-03
0.94801	9.71697e-03
0.94764	9.81918e-03
0.94728	9.92657e-03
0.94692	1.00390e-02
0.94657	1.01562e-02
0.94622	1.02780e-02
0.94588	1.04040e-02
0.94555	1.05339e-02
0.94523	1.06672e-02
0.94491	1.08035e-02
0.94455	1.09183e-02
0.94420	1.10352e-02
0.94386	1.11537e-02
0.94352	1.12734e-02
0.94320	1.13939e-02
0.94288	1.15146e-02
0.94256	1.16352e-02
0.94226	1.17550e-02
0.94196	1.18737e-02
0.94167	1.19907e-02
0.94138	1.21057e-02
0.94111	1.22183e-02
0.94084	1.23281e-02
0.94058	1.24348e-02
0.94032	1.25381e-02
0.94008	1.26377e-02
0.93984	1.27335e-02
0.93961	1.28252e-02
0.93938	1.29129e-02
0.93916	1.29964e-02
0.93895	1.30756e-02
0.93875	1.31507e-02
0.93855	1.32217e-02
0.93837	1.32888e-02
0.93813	1.33325e-02
0.93791	1.33730e-02
0.93769	1.34106e-02
0.93748	1.34456e-02
0.93728	1.34784e-02
0.93708	1.35093e-02
0.93690	1.35388e-02
0.93672	1.35673e-02
0.93654	1.35953e-02
0.93637	1.36232e-02
0.93621	1.36516e-02
0.93606	1.36811e-02
0.93591	1.37122e-02
0.93577	1.37456e-02
0.93563	1.37817e-02
0.93550	1.38212e-02
0.93529	1.38573e-02
0.93509	1.38951e-02
0.93488	1.39351e-02
0.93469	1.39776e-02
0.93449	1.40230e-02
0.93431	1.40718e-02
0.93412	1.41241e-02
0.93394	1.41804e-02
0.93377	1.42409e-02
0.93360	1.43059e-02
0.93343	1.43756e-02
0.93326	1.44502e-02
0.93310	1.45298e-02
0.93294	1.46145e-02
0.93278	1.47045e-02
0.93263	1.47996e-02
0.93247	1.48999e-02
0.93232	1.50053e-02
0.93217	1.51156e-02
0.93202	1.52306e-02
0.93187	1.53502e-02
0.93173	1.54741e-02
0.93158	1.56019e-02
0.93143	1.57334e-02
0.93129	1.58682e-02
0.93114	1.60058e-02
0.93100	1.61460e-02
0.93085	1.62883e-02
0.93064	1.65711e-02
0.93042	1.68617e-02
0.93020	1.71585e-02
0.92999	1.74601e-02
0.92976	1.77655e-02
0.92938	1.81779e-02
0.92899	1.85892e-02
0.92860	1.89980e-02
0.92815	1.93979e-02
0.92770	1.97938e-02
0.92725	2.01851e-02
0.92680	2.05716e-02
0.92635	2.09530e-02
0.92584	2.13269e-02
0.92525	2.16268e-02
0.92467	2.19235e-02
0.92404	2.21857e-02
0.92334	2.23549e-02
0.92264	2.25197e-02
0.92195	2.26806e-02
0.92126	2.28378e-02
0.92057	2.29913e-02
0.91989	2.31410e-02
0.91921	2.32869e-02
0.91853	2.34288e-02
0.91786	2.35667e-02
0.91720	2.37002e-02
0.91653	2.38294e-02
0.91588	2.39541e-02
0.91522	2.40742e-02
0.91457	2.41896e-02
0.91393	2.43003e-02
0.91324	2.43825e-02
0.91256	2.44603e-02
0.91189	2.45336e-02
0.91122	2.46026e-02
0.91055	2.46670e-02
0.90989	2.47271e-02
0.90924	2.47827e-02
0.90860	2.48340e-02
0.90796	2.48808e-02
0.90733	2.49233e-02
0.90670	2.49615e-02
0.90609	2.49954e-02
0.90548	2.50252e-02
0.90488	2.50508e-02
0.90428	2.50724e-02
0.90370	2.50900e-02
0.90312	2.51037e-02
0.90255	2.51137e-02
0.90199	2.51200e-02
0.90144	2.51227e-02
0.90089	2.51220e-02
0.90036	2.51179e-02
0.89984	2.51107e-02
0.89932	2.51004e-02
0.89875	2.50144e-02
0.89819	2.49238e-02
0.89763	2.48290e-02
0.89709	2.47302e-02
0.89655	2.46280e-02
0.89603	2.45226e-02
0.89552	2.44144e-02
0.89502	2.43036e-02
0.89453	2.41907e-02
0.89405	2.40758e-02
0.89358	2.39593e-02
0.89312	2.38414e-02
0.89268	2.37225e-02
0.89225	2.36030e-02
0.89183	2.34829e-02
0.89142	2.33628e-02
0.89094	2.31603e-02
0.89047	2.29571e-02
0.89001	2.27540e-02
0.88956	2.25516e-02
0.88912	2.23505e-02
0.88870	2.21512e-02
0.88823	2.20191e-02
0.88777	2.18932e-02
0.88732	2.17732e-02
0.88688	2.16591e-02
0.88645	2.15511e-02
0.88603	2.14495e-02
0.88563	2.13547e-02
0.88524	2.12669e-02
0.88486	2.11866e-02
0.88439	2.11450e-02
0.88394	2.11122e-02
0.88349	2.10882e-02
0.88305	2.10734e-02
0.88263	2.10676e-02
0.88222	2.10712e-02
0.88181	2.10842e-02
0.88142	2.11067e-02
0.88104	2.11389e-02
0.88066	2.11807e-02
0.88030	2.12323e-02
0.87995	2.12938e-02
0.87961	2.13650e-02
0.87924	2.15206e-02
0.87888	2.16890e-02
0.87852	2.18696e-02
0.87810	2.20203e-02
0.87768	2.21820e-02
0.87728	2.23549e-02
0.87687	2.25386e-02
0.87648	2.27328e-02
0.87596	2.29008e-02
0.87545	2.30778e-02
0.87494	2.32642e-02
0.87444	2.34600e-02
0.87394	2.36652e-02
0.87346	2.38797e-02
0.87291	2.40399e-02
0.87237	2.42083e-02
0.87176	2.43622e-02
0.87112	2.44535e-02
0.87048	2.45488e-02
0.86984	2.46482e-02
0.86921	2.47520e-02
0.86858	2.48602e-02
0.86795	2.49726e-02
0.86734	2.50891e-02
0.86673	2.52092e-02
0.86612	2.53328e-02
0.86552	2.54593e-02
0.86492	2.55885e-02
0.86433	2.57199e-02
0.86375	2.58531e-02
0.86318	2.59875e-02
0.86261	2.61228e-02
0.86204	2.62584e-02
0.86149	2.63939e-02
0.86094	2.65287e-02
0.86039	2.66624e-02
0.85986	2.67946e-02
0.85933	2.69246e-02
0.85881	2.70521e-02
0.85830	2.71766e-02
0.85779	2.72976e-02
0.85730	2.74146e-02
0.85681	2.75273e-02
0.85633	2.76352e-02
0.85586	2.77379e-02
0.85540	2.78351e-02
0.85491	2.78965e-02
0.85443	2.79492e-02
0.85395	2.79932e-02
0.85349	2.80283e-02
0.85303	2.80542e-02
0.85258	2.80707e-02
0.85214	2.80777e-02
0.85171	2.80749e-02
0.85129	2.80622e-02
0.85088	2.80395e-02
0.85048	2.80068e-02
0.85009	2.79640e-02
0.84971	2.79110e-02
0.84934	2.78480e-02
0.84898	2.77748e-02
0.84863	2.76917e-02
0.84830	2.75987e-02
0.84797	2.74959e-02
0.84766	2.73836e-02
0.84736	2.72620e-02
0.84707	2.71312e-02
0.84680	2.69916e-02
0.84653	2.68434e-02
0.84628	2.66871e-02
0.84604	2.65228e-02
0.84581	2.63511e-02
0.84550	2.60611e-02
0.84519	2.57637e-02
0.84489	2.54604e-02
0.84461	2.51523e-02
0.84433	2.48407e-02
0.84407	2.45265e-02
0.84376	2.42933e-02
0.84345	2.40637e-02
0.84316	2.38373e-02
0.84287	2.36142e-02
