0.96069	7.54520e-03
0.96024	7.61473e-03
0.95978	7.68536e-03
0.95934	7.75666e-03
0.95890	7.82818e-03
0.95847	7.89950e-03
0.95804	7.97010e-03
0.95763	8.03934e-03
0.95722	8.10643e-03
0.95682	8.17041e-03
0.95642	8.23012e-03
0.95604	8.28423e-03
0.95566	8.33126e-03
0.95530	8.36965e-03
0.95494	8.39794e-03
0.95460	8.41487e-03
0.95426	8.41965e-03
0.95394	8.41212e-03
0.95362	8.39298e-03
0.95332	8.36380e-03
0.95302	8.32704e-03
0.95273	8.28579e-03
0.95245	8.24349e-03
0.95217	8.20358e-03
0.95190	8.16915e-03
0.95162	8.14271e-03
0.95135	8.12604e-03
0.95099	8.28791e-03
0.95064	8.46009e-03
0.95028	8.64210e-03
0.94993	8.83315e-03
0.94957	9.03224e-03
0.94922	9.23827e-03
0.94887	9.45010e-03
0.94852	9.66659e-03
0.94817	9.88662e-03
0.94783	1.01091e-02
0.94749	1.03332e-02
0.94716	1.05578e-02
0.94683	1.07821e-02
0.94650	1.10055e-02
0.94618	1.12270e-02
0.94586	1.14462e-02
0.94555	1.16623e-02
0.94525	1.18748e-02
0.94495	1.20833e-02
0.94466	1.22871e-02
0.94437	1.24860e-02
0.94410	1.26794e-02
0.94383	1.28671e-02
0.94356	1.30486e-02
0.94331	1.32237e-02
0.94306	1.33921e-02
0.94282	1.35536e-02
0.94258	1.37078e-02
0.94236	1.38547e-02
0.94214	1.39941e-02
0.94193	1.41257e-02
0.94173	1.42495e-02
0.94154	1.43655e-02
0.94136	1.44734e-02
0.94118	1.45734e-02
0.94102	1.46653e-02
0.94086	1.47492e-02
0.94071	1.48250e-02
0.94057	1.48930e-02
0.94044	1.49530e-02
0.94032	1.50053e-02
0.94021	1.50500e-02
0.94004	1.51006e-02
0.93989	1.51441e-02
0.93975	1.51803e-02
0.93961	1.52093e-02
0.93949	1.52313e-02
0.93937	1.52463e-02
0.93919	1.52266e-02
0.93896	1.52272e-02
0.93874	1.52240e-02
0.93852	1.52172e-02
0.93831	1.52068e-02
0.93812	1.51931e-02
0.93793	1.51761e-02
