0.98487	2.00048e-03
0.97099	1.05919e-02
0.95072	1.07689e-02
0.93316	1.51056e-02
0.89587	2.18055e-02
0.84055	2.57256e-02
0.82390	2.03490e-02
0.75123	4.23902e-02
0.73893	4.25566e-02
0.66364	6.23134e-02
0.64790	4.73119e-02
0.57924	5.64985e-02
0.57261	7.79738e-02
0.48494	9.34170e-02
0.35067	1.14457e-01
0.29935	9.69521e-02
0.30967	9.87937e-02
0.28670	6.49948e-02
0.25282	8.50119e-02
0.19697	6.10219e-02
0.22737	1.23809e-01
0.23184	7.77003e-02
0.23121	1.01055e-01
0.19527	4.52544e-02
0.17804	8.22481e-02
0.19994	1.01537e-01
0.15027	5.55740e-02
0.16780	4.09540e-02
0.09554	3.61521e-02
0.17507	9.51231e-02
0.16495	7.87448e-02
0.10289	2.36040e-02
0.13685	7.40187e-02
0.14411	7.53213e-02
0.16897	6.55451e-02
0.11088	5.55263e-02
0.15000	6.02301e-02
0.09936	6.75074e-02
0.11990	6.66412e-02
0.11259	6.42842e-02
0.11595	5.80157e-02
0.13740	5.68295e-02
0.13526	6.90510e-02
0.12074	4.90794e-02
0.11573	8.03438e-02
0.09491	5.07783e-02
0.09354	5.91351e-02
0.06985	3.35328e-02
0.13110	6.32808e-02
0.10307	6.41539e-02
0.08242	3.50753e-02
0.09997	6.25551e-02
0.14344	5.37499e-02
0.08691	5.87877e-02
0.09056	4.24129e-02
0.07271	3.52033e-02
0.11414	5.90379e-02
0.10441	5.39700e-02
0.09512	5.23524e-02
0.11062	5.56404e-02
0.08898	6.84153e-02
0.08490	3.85110e-02
0.07847	4.64123e-02
0.09647	3.82501e-02
0.10636	6.01898e-02
0.07442	4.28420e-02
0.06312	3.48852e-02
0.08790	3.29489e-02
0.10190	4.42736e-02
0.09194	3.81176e-02
0.10706	5.30849e-02
0.07124	3.45017e-02
0.08717	5.70628e-02
0.07719	3.56952e-02
0.08008	3.76651e-02
0.07766	2.29045e-02
0.08921	5.28487e-02
0.09589	6.17025e-02
0.09215	4.12103e-02
0.08364	5.16097e-02
0.08901	5.22719e-02
0.07427	2.70622e-02
0.08528	4.69881e-02
0.06927	3.08287e-02
0.08134	3.49318e-02
0.07851	4.78818e-02
0.09726	4.91985e-02
0.08933	3.85352e-02
0.10935	4.07640e-02
0.06252	4.89670e-02
0.07618	3.93236e-02
0.08375	3.32993e-02
0.08821	4.62773e-02
0.09801	6.12748e-02
0.09357	3.66892e-02
0.08734	2.74967e-02
0.08361	1.72552e-02
0.09988	5.02230e-02
0.06783	3.47277e-02
