0.98398	2.03007e-03
0.96370	9.07332e-03
0.94706	1.12085e-02
0.91974	1.45659e-02
0.88636	2.50825e-02
0.85196	1.77011e-02
0.80505	1.90777e-02
0.74737	5.16840e-02
0.68168	4.01044e-02
0.60657	5.10448e-02
0.60090	5.86106e-02
0.54178	6.78868e-02
0.54604	4.35603e-02
0.46792	6.06845e-02
0.35587	5.87285e-02
0.27336	8.53750e-02
0.26825	1.18071e-01
0.27523	1.22233e-01
0.22567	8.63509e-02
0.19970	9.84900e-02
0.19459	8.39384e-02
0.19239	1.26565e-01
0.15199	7.42447e-02
0.18352	6.98683e-02
0.17820	9.06968e-02
0.17535	8.69493e-02
0.20107	9.03368e-02
0.17723	9.08336e-02
0.15998	7.61890e-02
0.15802	6.17532e-02
0.16066	8.48106e-02
0.16400	7.75394e-02
0.17329	8.90322e-02
0.13590	6.17615e-02
0.16064	8.94760e-02
0.11804	4.31129e-02
0.15041	6.41014e-02
0.16062	7.48685e-02
0.15432	7.67967e-02
0.09601	3.22290e-02
0.15420	6.47656e-02
0.15336	6.36875e-02
0.15403	5.70615e-02
0.10856	4.45226e-02
0.11500	6.61033e-02
0.10391	3.81390e-02
0.08692	4.12103e-02
0.09636	4.83691e-02
0.10852	6.27706e-02
0.12081	4.09742e-02
0.09857	3.04762e-02
0.07957	3.48901e-02
0.09991	3.36230e-02
0.11208	4.37159e-02
0.08893	4.80756e-02
0.09980	5.94352e-02
0.09015	5.24517e-02
0.10156	3.24196e-02
0.05847	2.86168e-02
0.08914	3.59886e-02
0.09813	6.16853e-02
0.06844	3.92852e-02
0.07182	1.62617e-02
0.10309	3.40052e-02
0.09567	4.38978e-02
0.09620	3.92884e-02
0.10344	7.40824e-02
0.09648	5.74587e-02
0.11215	6.35513e-02
0.07098	4.04617e-02
0.09295	4.70203e-02
0.06855	4.45861e-02
0.05346	2.11354e-02
0.09210	4.29577e-02
0.08854	4.46201e-02
0.07882	3.70094e-02
0.08021	4.05244e-02
0.07851	3.06552e-02
0.10578	3.51007e-02
0.10189	5.84222e-02
0.09246	6.38600e-02
0.09346	3.51007e-02
0.08344	4.08263e-02
0.06999	2.52865e-02
0.08149	4.24560e-02
0.09803	3.80607e-02
0.08278	4.95519e-02
0.08640	5.60713e-02
0.08178	3.13197e-02
0.10004	4.87444e-02
0.09077	4.59832e-02
0.09561	4.79868e-02
0.09109	4.50634e-02
0.07290	7.21798e-02
0.11070	4.66180e-02
0.11322	6.15057e-02
0.08998	4.00005e-02
0.08137	3.84505e-02
0.09574	3.56021e-02
