0.43192	6.75554e-02
0.43081	6.67707e-02
0.42963	6.60757e-02
0.42839	6.54687e-02
0.42710	6.49471e-02
0.42575	6.45081e-02
0.42436	6.41481e-02
0.42293	6.38636e-02
0.42146	6.36505e-02
0.41997	6.35048e-02
0.41846	6.34224e-02
0.41692	6.33996e-02
0.41537	6.34327e-02
0.41381	6.35184e-02
0.41225	6.36538e-02
0.41068	6.38365e-02
0.40911	6.40643e-02
0.40754	6.43357e-02
0.40597	6.46494e-02
0.40440	6.50045e-02
0.40283	6.54001e-02
0.40127	6.58356e-02
0.39971	6.63104e-02
0.39815	6.68237e-02
0.39660	6.73746e-02
0.39504	6.79621e-02
0.39349	6.85848e-02
0.39194	6.92411e-02
0.39040	6.99295e-02
0.38885	7.06482e-02
0.38732	7.13953e-02
0.38579	7.21690e-02
0.38426	7.29678e-02
0.38275	7.37904e-02
0.38124	7.46358e-02
0.37975	7.55034e-02
0.37826	7.63930e-02
0.37680	7.73051e-02
0.37535	7.82403e-02
0.37391	7.92000e-02
0.37250	8.01856e-02
0.37111	8.11992e-02
0.36975	8.22429e-02
0.36843	8.33187e-02
0.36713	8.44291e-02
0.36587	8.55760e-02
0.36466	8.67611e-02
0.36349	8.79858e-02
0.36237	8.92506e-02
0.36131	9.05555e-02
0.36030	9.18993e-02
0.35935	9.32802e-02
0.35846	9.46949e-02
0.35763	9.61394e-02
0.35687	9.76085e-02
0.35617	9.90960e-02
0.35554	1.00595e-01
0.35498	1.02098e-01
0.35449	1.03597e-01
0.35407	1.05084e-01
0.35371	1.06549e-01
0.35342	1.07986e-01
0.35320	1.09386e-01
0.35304	1.10739e-01
0.35294	1.12037e-01
0.35291	1.13272e-01
0.35294	1.14434e-01
0.35304	1.15514e-01
0.35319	1.16503e-01
0.35340	1.17393e-01
0.35367	1.18175e-01
0.35400	1.18841e-01
0.35429	1.19430e-01
0.35462	1.19896e-01
0.35501	1.20236e-01
0.35544	1.20453e-01
0.35591	1.20550e-01
0.35641	1.20533e-01
0.35695	1.20410e-01
0.35750	1.20190e-01
0.35808	1.19883e-01
0.35866	1.19502e-01
0.35925	1.19059e-01
0.35984	1.18567e-01
0.36042	1.18038e-01
0.36100	1.17488e-01
0.36157	1.16929e-01
0.36212	1.16374e-01
0.36265	1.15837e-01
0.36316	1.15331e-01
0.36365	1.14866e-01
0.36411	1.14454e-01
0.36455	1.14105e-01
0.36496	1.13827e-01
0.36535	1.13626e-01
0.36571	1.13509e-01
0.36604	1.13479e-01
0.36634	1.13539e-01
0.36662	1.13688e-01
0.36687	1.13927e-01
0.36607	1.14234e-01
0.36523	1.14628e-01
0.36435	1.15104e-01
0.36344	1.15659e-01
0.36249	1.16288e-01
0.36151	1.16985e-01
0.36051	1.17745e-01
0.35948	1.18563e-01
0.35842	1.19435e-01
0.35735	1.20354e-01
0.35625	1.21317e-01
0.35513	1.22321e-01
0.35400	1.23360e-01
0.35286	1.24431e-01
0.35169	1.25530e-01
0.35052	1.26654e-01
0.34933	1.27797e-01
0.34813	1.28956e-01
0.34692	1.30126e-01
0.34569	1.31302e-01
0.34445	1.32479e-01
0.34321	1.33652e-01
0.34195	1.34817e-01
0.34067	1.35968e-01
