0.83398	3.10255e-02
0.77667	4.50538e-02
0.71475	4.50350e-02
0.63262	6.64619e-02
0.50083	7.19416e-02
0.44620	8.84585e-02
0.38047	9.55592e-02
0.34189	7.77462e-02
0.23946	6.27821e-02
0.18294	9.25774e-02
0.20161	9.71057e-02
0.21571	8.86066e-02
0.14646	6.43118e-02
0.17141	6.95282e-02
0.13511	8.02035e-02
0.12502	6.98257e-02
0.15433	4.70795e-02
0.17984	1.01966e-01
0.17449	8.06139e-02
0.15066	7.13115e-02
0.11589	4.46659e-02
0.12913	6.42301e-02
0.11187	5.02840e-02
0.08962	5.39146e-02
0.10525	4.84887e-02
0.08975	4.90645e-02
0.11757	3.26201e-02
0.09811	4.18306e-02
0.10332	5.78558e-02
0.11057	4.88705e-02
0.12776	3.80250e-02
0.16121	8.47191e-02
0.11755	7.42778e-02
0.12348	5.25706e-02
0.14183	9.01838e-02
0.12794	5.42970e-02
0.09831	7.25081e-02
0.11711	4.15802e-02
0.08123	3.57384e-02
0.10765	5.94183e-02
0.09859	4.79467e-02
0.14463	6.83741e-02
0.10566	4.78459e-02
0.11979	6.08555e-02
0.06931	4.31992e-02
0.10936	5.04592e-02
0.09306	6.01266e-02
0.12186	5.83673e-02
0.07864	4.53026e-02
0.08986	4.07358e-02
0.10365	7.18800e-02
0.07772	5.76314e-02
0.09512	4.41203e-02
0.08246	4.35701e-02
0.08258	5.85061e-02
0.09512	5.86715e-02
0.10325	5.49654e-02
0.08513	4.26764e-02
0.08360	4.00570e-02
0.09189	6.30403e-02
0.11376	4.73530e-02
0.07760	4.39330e-02
0.09096	4.24095e-02
0.09792	5.85105e-02
0.12824	5.97329e-02
0.07901	2.97423e-02
0.10355	6.51352e-02
0.06820	3.28605e-02
0.08866	5.58549e-02
0.08629	6.61833e-02
0.09570	5.56333e-02
0.08307	3.35445e-02
0.08546	3.23478e-02
0.08302	3.46550e-02
0.08982	3.46598e-02
0.06470	2.48541e-02
0.09771	5.02316e-02
0.11427	2.94459e-02
0.08555	3.37827e-02
0.10092	5.53083e-02
0.10814	5.85923e-02
0.07508	2.78510e-02
0.06943	4.62209e-02
0.08758	3.85114e-02
0.09161	4.73309e-02
0.07727	3.40180e-02
0.09554	4.22617e-02
0.11716	5.62765e-02
0.05451	2.45776e-02
0.07725	4.00695e-02
0.09391	5.35145e-02
0.06514	3.81738e-02
0.07132	4.68632e-02
0.05934	3.94090e-02
0.11149	3.96467e-02
0.08083	3.51535e-02
0.08401	2.41266e-02
0.09635	5.52395e-02
0.11829	4.18036e-02
