0.94431	1.14847e-02
0.94375	1.15211e-02
0.94319	1.15694e-02
0.94263	1.16282e-02
0.94206	1.16961e-02
0.94150	1.17720e-02
0.94093	1.18550e-02
0.94037	1.19443e-02
0.93981	1.20393e-02
0.93925	1.21393e-02
0.93870	1.22440e-02
0.93814	1.23528e-02
0.93759	1.24653e-02
0.93704	1.25813e-02
0.93650	1.27005e-02
0.93595	1.28225e-02
0.93541	1.29471e-02
0.93488	1.30741e-02
0.93434	1.32033e-02
0.93381	1.33344e-02
0.93329	1.34672e-02
0.93276	1.36014e-02
0.93225	1.37370e-02
0.93173	1.38735e-02
0.93122	1.40109e-02
0.93071	1.41489e-02
0.93021	1.42872e-02
0.92971	1.44255e-02
0.92922	1.45638e-02
0.92873	1.47016e-02
0.92824	1.48387e-02
0.92777	1.49748e-02
0.92729	1.51097e-02
0.92682	1.52431e-02
0.92636	1.53747e-02
0.92590	1.55042e-02
0.92545	1.56314e-02
0.92501	1.57559e-02
0.92457	1.58774e-02
0.92414	1.59957e-02
0.92372	1.61105e-02
0.92330	1.62215e-02
0.92289	1.63285e-02
0.92249	1.64311e-02
0.92210	1.65291e-02
0.92172	1.66223e-02
0.92134	1.67104e-02
0.92097	1.67931e-02
0.92062	1.68704e-02
0.92027	1.69419e-02
0.91993	1.70075e-02
0.91960	1.70670e-02
0.91928	1.71202e-02
0.91897	1.71670e-02
0.91867	1.72073e-02
0.91838	1.72410e-02
0.91810	1.72679e-02
0.91783	1.72880e-02
0.91758	1.73012e-02
0.91733	1.73075e-02
0.91710	1.73070e-02
0.91687	1.72995e-02
0.91666	1.72851e-02
0.91646	1.72640e-02
0.91627	1.72360e-02
0.91609	1.72014e-02
0.91592	1.71603e-02
0.91576	1.71127e-02
0.91562	1.70588e-02
0.91548	1.69988e-02
0.91536	1.69329e-02
0.91525	1.68613e-02
0.91515	1.67842e-02
0.91506	1.67018e-02
0.91498	1.66145e-02
0.91491	1.65225e-02
0.91474	1.64094e-02
0.91458	1.62968e-02
0.91444	1.61846e-02
0.91411	1.62507e-02
0.91380	1.63195e-02
0.91350	1.63906e-02
0.91321	1.64634e-02
0.91294	1.65375e-02
0.91268	1.66126e-02
0.91243	1.66883e-02
0.91219	1.67644e-02
0.91196	1.68407e-02
0.91175	1.69170e-02
0.91154	1.69934e-02
0.91134	1.70696e-02
0.91109	1.71414e-02
0.91085	1.72137e-02
0.91061	1.72863e-02
0.91039	1.73591e-02
0.91018	1.74321e-02
0.90997	1.75052e-02
0.90977	1.75785e-02
0.90959	1.76519e-02
0.90940	1.77254e-02
0.90879	1.76618e-02
0.90820	1.76035e-02
0.90761	1.75510e-02
0.90703	1.75050e-02
0.90646	1.74657e-02
0.90590	1.74336e-02
0.90534	1.74092e-02
0.90480	1.73928e-02
0.90426	1.73848e-02
0.90374	1.73855e-02
0.90321	1.73953e-02
0.90270	1.74144e-02
0.90219	1.74431e-02
0.90169	1.74815e-02
0.90119	1.75300e-02
0.90070	1.75886e-02
0.90021	1.76575e-02
0.89973	1.77367e-02
0.89924	1.78264e-02
0.89877	1.79266e-02
0.89829	1.80372e-02
0.89782	1.81582e-02
0.89735	1.82894e-02
0.89688	1.84309e-02
0.89641	1.85823e-02
0.89594	1.87437e-02
0.89548	1.89146e-02
0.89501	1.90949e-02
0.89455	1.92843e-02
0.89402	1.94191e-02
0.89341	1.95222e-02
0.89279	1.96308e-02
0.89218	1.97447e-02
0.89156	1.98639e-02
0.89094	1.99880e-02
0.89031	2.01169e-02
0.88969	2.02504e-02
0.88906	2.03883e-02
0.88843	2.05303e-02
0.88780	2.06762e-02
0.88717	2.08258e-02
0.88654	2.09788e-02
0.88590	2.11350e-02
0.88527	2.12941e-02
0.88464	2.14559e-02
0.88400	2.16202e-02
0.88337	2.17867e-02
0.88273	2.19551e-02
0.88210	2.21253e-02
0.88147	2.22969e-02
0.88084	2.24698e-02
0.88021	2.26436e-02
0.87958	2.28180e-02
0.87896	2.29929e-02
0.87834	2.31678e-02
0.87773	2.33424e-02
0.87712	2.35164e-02
0.87652	2.36894e-02
0.87592	2.38609e-02
0.87533	2.40305e-02
0.87475	2.41978e-02
0.87417	2.43622e-02
0.87361	2.45231e-02
0.87306	2.46800e-02
0.87251	2.48324e-02
0.87198	2.49797e-02
0.87147	2.51213e-02
0.87097	2.52568e-02
0.87048	2.53858e-02
0.87001	2.55077e-02
0.86955	2.56224e-02
0.86912	2.57298e-02
0.86870	2.58295e-02
0.86830	2.59218e-02
0.86792	2.60067e-02
0.86756	2.60843e-02
0.86713	2.62127e-02
0.86673	2.63380e-02
0.86628	2.64303e-02
0.86570	2.65266e-02
0.86515	2.66161e-02
0.86461	2.66986e-02
0.86409	2.67739e-02
0.86360	2.68418e-02
0.86312	2.69021e-02
0.86267	2.69543e-02
0.86223	2.69980e-02
0.86182	2.70327e-02
0.86132	2.71864e-02
0.86084	2.73308e-02
0.86037	2.74653e-02
0.85993	2.75896e-02
0.85950	2.77034e-02
0.85909	2.78065e-02
0.85870	2.78989e-02
0.85833	2.79809e-02
0.85797	2.80529e-02
0.85754	2.81728e-02
0.85712	2.82831e-02
0.85671	2.83846e-02
0.85620	2.82959e-02
0.85570	2.82023e-02
0.85521	2.81053e-02
0.85474	2.80061e-02
0.85427	2.79062e-02
0.85382	2.78067e-02
0.85337	2.77088e-02
0.85293	2.76135e-02
0.85250	2.75218e-02
0.85208	2.74343e-02
0.85165	2.73519e-02
0.85124	2.72748e-02
0.85082	2.72037e-02
0.85041	2.71386e-02
0.85000	2.70799e-02
0.84960	2.70276e-02
0.84920	2.69818e-02
0.84880	2.69425e-02
0.84840	2.69096e-02
0.84800	2.68832e-02
0.84761	2.68631e-02
0.84722	2.68492e-02
0.84684	2.68414e-02
0.84646	2.68398e-02
0.84608	2.68442e-02
0.84571	2.68545e-02
0.84534	2.68708e-02
0.84497	2.68930e-02
0.84461	2.69212e-02
0.84417	2.68812e-02
0.84364	2.68541e-02
0.84311	2.68317e-02
0.84259	2.68139e-02
0.84208	2.68008e-02
0.84157	2.67925e-02
0.84106	2.67889e-02
0.84057	2.67901e-02
0.84008	2.67961e-02
0.83959	2.68070e-02
0.83912	2.68226e-02
0.83864	2.68431e-02
0.83817	2.68684e-02
0.83771	2.68985e-02
0.83724	2.69333e-02
0.83678	2.69728e-02
0.83632	2.70167e-02
0.83586	2.70650e-02
0.83541	2.71173e-02
0.83495	2.71734e-02
0.83449	2.72332e-02
0.83402	2.72961e-02
0.83356	2.73621e-02
0.83309	2.74306e-02
0.83262	2.75015e-02
0.83215	2.75743e-02
0.83167	2.76489e-02
0.83119	2.77248e-02
0.83071	2.78017e-02
0.83022	2.78795e-02
0.82973	2.79578e-02
0.82924	2.80363e-02
0.82874	2.81147e-02
0.82825	2.81927e-02
0.82775	2.82701e-02
0.82724	2.83466e-02
0.82674	2.84218e-02
0.82624	2.84953e-02
0.82573	2.85669e-02
0.82522	2.86362e-02
0.82472	2.87028e-02
0.82421	2.87663e-02
0.82358	2.87424e-02
0.82295	2.87165e-02
0.82233	2.86886e-02
0.82171	2.86586e-02
0.82109	2.86265e-02
0.82048	2.85920e-02
0.81987	2.85551e-02
0.81917	2.84473e-02
0.81822	2.84459e-02
0.81727	2.84452e-02
0.81633	2.84454e-02
0.81539	2.84470e-02
0.81446	2.84502e-02
0.81353	2.84557e-02
0.81261	2.84640e-02
0.81170	2.84759e-02
0.81080	2.84920e-02
0.80979	2.86947e-02
0.80879	2.89011e-02
0.80780	2.91115e-02
0.80681	2.93263e-02
0.80583	2.95457e-02
0.80485	2.97701e-02
0.80388	2.99999e-02
0.80292	3.02356e-02
0.80196	3.04774e-02
0.80087	3.07581e-02
0.79979	3.10419e-02
0.79870	3.13295e-02
0.79740	3.12584e-02
0.79611	3.11913e-02
0.79482	3.11297e-02
0.79354	3.10753e-02
0.79226	3.10292e-02
0.79099	3.09928e-02
0.78973	3.09672e-02
0.78848	3.09534e-02
0.78724	3.09521e-02
0.78600	3.09640e-02
0.78477	3.09896e-02
0.78355	3.10291e-02
0.78234	3.10826e-02
0.78115	3.11500e-02
0.77996	3.12309e-02
0.77878	3.13250e-02
0.77762	3.14315e-02
0.77647	3.15496e-02
0.77533	3.16783e-02
0.77421	3.18166e-02
0.77311	3.19634e-02
0.77202	3.21172e-02
0.77095	3.22768e-02
0.76990	3.24409e-02
0.76886	3.26079e-02
0.76785	3.27766e-02
0.76687	3.29455e-02
0.76590	3.31135e-02
0.76496	3.32794e-02
0.76398	3.34150e-02
0.76289	3.35538e-02
0.76183	3.36888e-02
0.76079	3.38198e-02
0.75978	3.39470e-02
0.75880	3.40705e-02
0.75784	3.41908e-02
0.75691	3.43085e-02
0.75601	3.44244e-02
0.75514	3.45392e-02
0.75430	3.46539e-02
0.75349	3.47693e-02
0.75270	3.48861e-02
0.75195	3.50052e-02
0.75122	3.51271e-02
0.75053	3.52523e-02
0.74986	3.53813e-02
0.74922	3.55144e-02
0.74861	3.56516e-02
0.74803	3.57932e-02
0.74748	3.59393e-02
0.74697	3.60898e-02
0.74648	3.62448e-02
0.74603	3.64043e-02
0.74561	3.65686e-02
0.74522	3.67379e-02
0.74486	3.69125e-02
0.74453	3.70928e-02
0.74422	3.72793e-02
0.74388	3.73197e-02
0.74355	3.73674e-02
0.74325	3.74233e-02
0.74297	3.74879e-02
0.74270	3.75613e-02
0.74244	3.76429e-02
0.74219	3.77323e-02
0.74195	3.78285e-02
0.74171	3.79306e-02
0.74148	3.80378e-02
0.74125	3.81495e-02
0.74103	3.82652e-02
0.74081	3.83848e-02
0.74046	3.86487e-02
0.74012	3.89220e-02
0.73977	3.92047e-02
0.73943	3.94968e-02
0.73910	3.97986e-02
0.73876	4.01105e-02
0.73843	4.04328e-02
0.73795	4.06502e-02
0.73724	4.08036e-02
0.73653	4.09604e-02
0.73582	4.11208e-02
0.73511	4.12851e-02
0.73440	4.14536e-02
0.73370	4.16261e-02
0.73299	4.18024e-02
0.73229	4.19822e-02
0.73159	4.21648e-02
0.73076	4.24205e-02
0.72994	4.26778e-02
0.72912	4.29354e-02
0.72830	4.31922e-02
0.72743	4.34081e-02
0.72657	4.36199e-02
0.72570	4.38263e-02
0.72483	4.40258e-02
0.72395	4.42172e-02
0.72295	4.45852e-02
0.72193	4.49498e-02
0.72091	4.53093e-02
0.71979	4.55771e-02
0.71866	4.58392e-02
0.71752	4.60951e-02
0.71638	4.63443e-02
0.71522	4.65866e-02
0.71406	4.68218e-02
0.71288	4.70499e-02
0.71170	4.72707e-02
0.71050	4.74842e-02
0.70930	4.76902e-02
0.70808	4.78886e-02
0.70685	4.80791e-02
0.70562	4.82616e-02
0.70432	4.84675e-02
0.70300	4.86638e-02
0.70168	4.88500e-02
0.70035	4.90259e-02
0.69900	4.91913e-02
0.69765	4.93461e-02
0.69630	4.94905e-02
0.69494	4.96245e-02
0.69357	4.97483e-02
0.69220	4.98624e-02
0.69083	4.99670e-02
0.68946	5.00625e-02
0.68810	5.01496e-02
0.68673	5.02288e-02
0.68537	5.03007e-02
0.68402	5.03661e-02
0.68262	5.03460e-02
0.68122	5.03159e-02
0.67983	5.02769e-02
0.67845	5.02306e-02
0.67708	5.01780e-02
0.67573	5.01207e-02
0.67439	5.00598e-02
0.67306	4.99968e-02
0.67176	4.99331e-02
0.67047	4.98701e-02
0.66920	4.98094e-02
0.66795	4.97529e-02
0.66672	4.97024e-02
0.66551	4.96599e-02
0.66432	4.96278e-02
0.66316	4.96083e-02
0.66203	4.96041e-02
0.66092	4.96175e-02
0.65984	4.96509e-02
0.65879	4.97064e-02
0.65777	4.97858e-02
0.65678	4.98903e-02
0.65582	5.00204e-02
0.65490	5.01757e-02
0.65402	5.03551e-02
0.65318	5.05566e-02
0.65239	5.07776e-02
0.65163	5.10149e-02
0.65093	5.12654e-02
0.65020	5.14596e-02
0.64952	5.16632e-02
0.64889	5.18748e-02
0.64831	5.20938e-02
0.64777	5.23204e-02
