0.83347	3.11843e-02
0.83293	3.13583e-02
0.83238	3.15452e-02
0.83181	3.17426e-02
0.83124	3.19487e-02
0.83067	3.21615e-02
0.83009	3.23796e-02
0.82953	3.26016e-02
0.82897	3.28266e-02
0.82842	3.30537e-02
0.82790	3.32824e-02
0.82738	3.35125e-02
0.82689	3.37437e-02
0.82641	3.39759e-02
0.82594	3.42087e-02
0.82549	3.44415e-02
0.82504	3.46733e-02
0.82460	3.49028e-02
0.82416	3.51284e-02
0.82371	3.53483e-02
0.82325	3.55612e-02
0.82278	3.57660e-02
0.82230	3.59624e-02
0.82181	3.61504e-02
0.82130	3.63308e-02
0.82078	3.65046e-02
0.82024	3.66728e-02
0.81970	3.68366e-02
0.81914	3.69970e-02
0.81857	3.71547e-02
0.81799	3.73103e-02
0.81741	3.74639e-02
0.81681	3.76157e-02
0.81621	3.77654e-02
0.81560	3.79129e-02
0.81498	3.80577e-02
0.81436	3.81995e-02
0.81373	3.83379e-02
0.81309	3.84725e-02
0.81245	3.86030e-02
0.81181	3.87290e-02
0.81117	3.88501e-02
0.81052	3.89662e-02
0.80988	3.90771e-02
0.80923	3.91824e-02
0.80858	3.92823e-02
0.80794	3.93765e-02
0.80729	3.94651e-02
0.80665	3.95482e-02
0.80601	3.96260e-02
0.80537	3.96986e-02
0.80474	3.97665e-02
0.80410	3.98301e-02
0.80347	3.98900e-02
0.80285	3.99469e-02
0.80222	4.00014e-02
0.80160	4.00546e-02
0.80098	4.01073e-02
0.80037	4.01605e-02
0.79975	4.02154e-02
0.79913	4.02729e-02
0.79852	4.03342e-02
0.79790	4.04003e-02
0.79729	4.04722e-02
0.79667	4.05508e-02
0.79605	4.06368e-02
0.79543	4.07309e-02
0.79481	4.08336e-02
0.79419	4.09452e-02
0.79356	4.10659e-02
0.79293	4.11956e-02
0.79230	4.13342e-02
0.79166	4.14814e-02
0.79103	4.16366e-02
0.79039	4.17993e-02
0.78976	4.19687e-02
0.78912	4.21439e-02
0.78848	4.23240e-02
0.78785	4.25079e-02
0.78722	4.26945e-02
0.78659	4.28827e-02
0.78597	4.30712e-02
0.78535	4.32587e-02
0.78475	4.34440e-02
0.78414	4.36257e-02
0.78355	4.38024e-02
0.78297	4.39727e-02
0.78240	4.41354e-02
0.78184	4.42889e-02
0.78129	4.44320e-02
0.78075	4.45632e-02
0.78024	4.46815e-02
0.77973	4.47856e-02
0.77924	4.48744e-02
0.77877	4.49473e-02
0.77832	4.50034e-02
0.77788	4.50423e-02
0.77746	4.50637e-02
0.77706	4.50675e-02
0.77667	4.50538e-02
0.77521	4.51653e-02
0.77377	4.52606e-02
0.77235	4.53399e-02
0.77095	4.54037e-02
0.76957	4.54524e-02
0.76821	4.54863e-02
0.76688	4.55058e-02
0.76556	4.55111e-02
0.76426	4.55023e-02
0.76298	4.54796e-02
0.76172	4.54429e-02
0.76048	4.53923e-02
0.75926	4.53276e-02
0.75806	4.52487e-02
0.75688	4.51555e-02
0.75573	4.50479e-02
0.75460	4.49259e-02
0.75349	4.47895e-02
0.75241	4.46388e-02
0.75135	4.44741e-02
0.75032	4.42958e-02
0.74932	4.41045e-02
0.74835	4.39010e-02
0.74740	4.36863e-02
0.74649	4.34616e-02
0.74561	4.32285e-02
0.74475	4.29887e-02
0.74393	4.27443e-02
0.74315	4.24976e-02
0.74239	4.22511e-02
0.74167	4.20078e-02
0.74098	4.17706e-02
0.74032	4.15428e-02
0.73970	4.13278e-02
0.73910	4.11290e-02
0.73853	4.09498e-02
0.73798	4.07936e-02
0.73747	4.06636e-02
0.73697	4.05627e-02
0.73650	4.04936e-02
0.73604	4.04584e-02
0.73560	4.04591e-02
0.73518	4.04970e-02
0.73477	4.05730e-02
0.73438	4.06876e-02
0.73399	4.08409e-02
0.73361	4.10325e-02
0.73324	4.12616e-02
0.73288	4.15271e-02
0.73252	4.18274e-02
0.73217	4.21607e-02
0.73182	4.25248e-02
0.73147	4.29172e-02
0.73112	4.33350e-02
0.73078	4.37750e-02
0.73043	4.42340e-02
0.73009	4.47082e-02
0.72974	4.51937e-02
0.72940	4.56863e-02
0.72905	4.61814e-02
0.72870	4.66744e-02
0.72835	4.71602e-02
0.72800	4.76333e-02
0.72765	4.80883e-02
0.72729	4.85192e-02
0.72693	4.89203e-02
0.72657	4.92863e-02
0.72619	4.96119e-02
0.72582	4.98929e-02
0.72543	5.01261e-02
0.72505	5.03091e-02
0.72465	5.04409e-02
0.72426	5.05216e-02
0.72386	5.05522e-02
0.72346	5.05349e-02
0.72305	5.04725e-02
0.72265	5.03682e-02
0.72226	5.02260e-02
0.72186	5.00500e-02
0.72147	4.98444e-02
0.72109	4.96139e-02
