0.99280	7.27543e-04
0.97380	5.28373e-03
0.95961	1.36290e-02
0.95304	1.26648e-02
0.92615	1.75893e-02
0.89012	1.64678e-02
0.87724	2.11258e-02
0.81137	3.18744e-02
0.80161	4.01400e-02
0.72585	1.78301e-02
0.70581	5.81951e-02
0.61509	6.65413e-02
0.57239	5.52717e-02
0.51107	6.62584e-02
0.37877	1.05473e-01
0.35951	6.48382e-02
0.28901	7.31400e-02
0.29516	7.81694e-02
0.24422	9.30673e-02
0.23510	1.17934e-01
0.20165	1.10335e-01
0.24573	7.86801e-02
0.20063	7.89704e-02
0.16184	1.24561e-01
0.21599	1.48514e-01
0.17096	6.29346e-02
0.22403	9.19792e-02
0.19601	1.02665e-01
0.14701	6.39324e-02
0.19456	1.09778e-01
0.18320	8.03081e-02
0.11218	5.75868e-02
0.18894	9.92710e-02
0.15357	5.37314e-02
0.15649	6.21373e-02
0.13948	4.48517e-02
0.13905	5.32921e-02
0.17365	7.22470e-02
0.15387	6.46110e-02
0.13412	7.41790e-02
0.12218	5.38113e-02
0.16050	7.89214e-02
0.12967	8.18341e-02
0.10682	5.22959e-02
0.11224	4.67681e-02
0.09789	5.13856e-02
0.11038	5.80166e-02
0.11435	4.16488e-02
0.12995	6.94412e-02
0.12705	3.05597e-02
0.10424	2.98007e-02
0.11070	6.76170e-02
0.10567	5.09964e-02
0.10872	5.07880e-02
0.10334	1.42304e-02
0.11231	3.57738e-02
0.08699	2.75317e-02
0.11519	5.33999e-02
0.10093	3.11017e-02
0.07218	3.46900e-02
0.07680	3.69294e-02
0.09624	6.23590e-02
0.07248	3.41533e-02
0.11807	6.03033e-02
0.11329	6.68933e-02
0.10491	4.46233e-02
0.09484	2.65464e-02
0.08778	3.77679e-02
0.10774	4.19775e-02
0.07687	4.07594e-02
0.06843	3.09665e-02
0.09080	5.03727e-02
0.11637	4.45761e-02
0.09969	5.49733e-02
0.09020	3.77874e-02
0.09101	5.00447e-02
0.09830	3.67989e-02
0.08735	3.96366e-02
0.08013	3.06444e-02
0.08072	2.95372e-02
0.09153	3.35426e-02
0.10146	4.03401e-02
0.08288	4.41397e-02
0.07838	3.25895e-02
0.10312	5.50839e-02
0.09902	7.06555e-02
0.09209	3.10221e-02
0.05991	3.22888e-02
0.11255	4.99956e-02
0.10755	5.00105e-02
0.07552	4.07877e-02
0.10877	5.74371e-02
0.08908	5.76020e-02
0.07281	5.04795e-02
0.11951	3.82814e-02
0.09645	4.30342e-02
0.08407	4.93167e-02
0.07807	4.64923e-02
0.13576	6.89207e-02
