0.18579	8.49922e-02
0.14507	7.28417e-02
0.14626	8.24627e-02
0.12745	7.46701e-02
0.12209	4.74787e-02
0.13566	4.39481e-02
0.13329	6.20423e-02
0.11446	6.54497e-02
0.13601	5.19868e-02
0.12270	6.88190e-02
0.11770	3.01805e-02
0.13596	5.86474e-02
0.12128	4.55576e-02
0.09211	3.95858e-02
0.07227	2.71631e-02
0.09407	6.52991e-02
0.10342	6.63792e-02
0.12313	5.75625e-02
0.10963	7.17577e-02
0.10033	4.74644e-02
0.08623	3.75456e-02
0.12483	4.54079e-02
0.10861	5.08675e-02
0.09688	5.03845e-02
0.09291	4.29370e-02
0.08413	4.33657e-02
0.11397	7.63985e-02
0.10892	5.43542e-02
0.08967	3.30361e-02
0.05638	2.31486e-02
0.07275	3.58875e-02
0.09038	4.35626e-02
0.08471	5.31707e-02
0.08422	3.58580e-02
0.10659	3.89681e-02
0.09901	5.27145e-02
0.05428	2.41190e-02
0.08109	3.74079e-02
0.09863	4.58160e-02
0.10307	4.41053e-02
0.10005	2.77162e-02
0.07710	2.86889e-02
0.07004	2.77161e-02
0.11303	5.96815e-02
0.08407	4.39718e-02
0.08657	3.83409e-02
0.11014	3.62671e-02
0.07728	3.03133e-02
0.10426	6.42490e-02
0.07544	3.38561e-02
0.09433	5.39786e-02
0.09081	4.17395e-02
0.09258	5.91424e-02
0.08748	4.15976e-02
0.08770	3.73980e-02
0.06756	3.74861e-02
0.12072	5.25849e-02
0.08409	2.34698e-02
0.09404	3.64718e-02
0.10793	5.35332e-02
0.12726	4.49957e-02
0.08408	4.38271e-02
0.09216	3.84914e-02
0.08444	4.19499e-02
0.08820	5.01360e-02
0.10294	6.71545e-02
0.07208	3.19115e-02
0.06191	4.20134e-02
0.08732	4.11570e-02
0.08987	3.50874e-02
0.06742	2.17359e-02
0.07398	3.25428e-02
0.10298	3.18826e-02
0.11686	5.63667e-02
0.05595	2.88097e-02
0.07532	3.45704e-02
0.09973	5.14008e-02
0.09207	4.20772e-02
0.11338	5.75768e-02
0.08923	5.10937e-02
0.10055	5.78614e-02
0.05966	3.20342e-02
0.08527	3.30191e-02
0.10246	3.40405e-02
0.07697	4.25583e-02
0.08194	2.80865e-02
0.07071	3.85508e-02
0.08926	4.47448e-02
0.07862	3.42899e-02
0.09528	2.81779e-02
0.08541	6.28660e-02
0.07845	4.35044e-02
0.10646	6.16454e-02
0.10984	4.25216e-02
0.08100	4.88137e-02
0.06882	2.22826e-02
0.07488	3.16590e-02
0.08123	2.95217e-02
0.06084	2.61585e-02
