0.99043	1.40863e-03
0.99014	1.41668e-03
0.98985	1.42757e-03
0.98957	1.44131e-03
0.98930	1.45822e-03
0.98904	1.47878e-03
0.98879	1.50357e-03
0.98854	1.53323e-03
0.98829	1.56843e-03
0.98805	1.60976e-03
0.98781	1.65780e-03
0.98757	1.71297e-03
0.98734	1.77563e-03
0.98710	1.84597e-03
0.98686	1.92410e-03
0.98662	2.00998e-03
0.98638	2.10347e-03
0.98614	2.20433e-03
0.98590	2.31227e-03
0.98565	2.42691e-03
0.98540	2.54785e-03
0.98515	2.67463e-03
0.98490	2.80679e-03
0.98464	2.94384e-03
0.98438	3.08528e-03
0.98412	3.23062e-03
0.98386	3.37936e-03
0.98359	3.53099e-03
0.98327	3.64366e-03
0.98295	3.76204e-03
0.98262	3.88511e-03
0.98230	4.01176e-03
0.98198	4.14094e-03
0.98166	4.27168e-03
0.98134	4.40314e-03
0.98102	4.53454e-03
0.98071	4.66524e-03
0.98039	4.79462e-03
0.98008	4.92214e-03
0.97977	5.04731e-03
0.97946	5.16970e-03
0.97916	5.28889e-03
0.97885	5.40450e-03
0.97855	5.51620e-03
0.97826	5.62366e-03
0.97796	5.72659e-03
0.97767	5.82474e-03
0.97739	5.91785e-03
0.97711	6.00572e-03
0.97683	6.08815e-03
0.97656	6.16499e-03
0.97630	6.23608e-03
0.97604	6.30133e-03
0.97578	6.36064e-03
0.97553	6.41396e-03
0.97529	6.46125e-03
0.97506	6.50252e-03
0.97483	6.53780e-03
0.97461	6.56713e-03
0.97439	6.59060e-03
0.97419	6.60834e-03
0.97399	6.62049e-03
0.97380	6.62723e-03
0.97362	6.62876e-03
0.97341	6.65214e-03
0.97321	6.67037e-03
0.97302	6.68345e-03
0.97283	6.69147e-03
0.97265	6.69454e-03
0.97248	6.69282e-03
0.97232	6.68649e-03
0.97217	6.67573e-03
0.97202	6.66077e-03
0.97184	6.67139e-03
0.97166	6.67780e-03
0.97150	6.67996e-03
0.97134	6.67792e-03
0.97119	6.67182e-03
0.97105	6.66184e-03
0.97091	6.64820e-03
0.97074	6.66365e-03
0.97058	6.67542e-03
0.97042	6.68339e-03
0.97027	6.68759e-03
0.97013	6.68814e-03
0.97000	6.68524e-03
0.96987	6.67912e-03
0.96967	6.71514e-03
0.96947	6.74770e-03
0.96929	6.77623e-03
0.96911	6.80041e-03
0.96895	6.82007e-03
0.96879	6.83516e-03
0.96864	6.84570e-03
0.96850	6.85176e-03
0.96836	6.85349e-03
0.96824	6.85103e-03
0.96812	6.84457e-03
0.96801	6.83433e-03
0.96790	6.82051e-03
0.96768	6.69918e-03
0.96746	6.58049e-03
0.96726	6.46495e-03
0.96706	6.35268e-03
0.96687	6.24364e-03
0.96669	6.13770e-03
0.96652	6.03468e-03
0.96635	5.93441e-03
0.96614	5.87356e-03
0.96588	5.84014e-03
0.96562	5.81015e-03
0.96536	5.78295e-03
0.96511	5.75809e-03
0.96487	5.73528e-03
0.96463	5.71434e-03
0.96440	5.69518e-03
0.96417	5.67782e-03
0.96394	5.66232e-03
0.96372	5.64879e-03
0.96350	5.63740e-03
0.96329	5.62837e-03
0.96308	5.62191e-03
0.96287	5.61830e-03
0.96262	5.64928e-03
0.96238	5.68169e-03
0.96214	5.71540e-03
0.96190	5.75043e-03
0.96167	5.78685e-03
0.96144	5.82480e-03
0.96121	5.86441e-03
0.96098	5.90585e-03
0.96075	5.94931e-03
0.96053	5.99497e-03
0.96031	6.04302e-03
0.96009	6.09365e-03
0.95987	6.14705e-03
0.95965	6.20340e-03
0.95944	6.26285e-03
0.95923	6.32557e-03
0.95901	6.39168e-03
0.95880	6.46130e-03
0.95860	6.53453e-03
0.95839	6.61145e-03
0.95819	6.69210e-03
0.95792	6.80414e-03
0.95766	6.91902e-03
0.95740	7.03617e-03
0.95715	7.15507e-03
0.95690	7.27530e-03
0.95665	7.39650e-03
0.95641	7.51838e-03
0.95617	7.64070e-03
0.95593	7.76327e-03
0.95570	7.88596e-03
0.95545	7.99692e-03
0.95521	8.10750e-03
0.95497	8.21774e-03
0.95473	8.32766e-03
0.95446	8.42847e-03
0.95419	8.52797e-03
0.95393	8.62621e-03
0.95367	8.72319e-03
0.95341	8.81889e-03
0.95316	8.91326e-03
0.95291	9.00626e-03
0.95266	9.09783e-03
0.95242	9.18792e-03
0.95219	9.27647e-03
0.95196	9.36342e-03
0.95173	9.44871e-03
0.95151	9.53229e-03
0.95129	9.61410e-03
0.95108	9.69410e-03
0.95082	9.75530e-03
0.95057	9.81626e-03
0.95032	9.87674e-03
0.95008	9.93646e-03
0.94985	9.99510e-03
0.94963	1.00524e-02
0.94933	1.01247e-02
0.94904	1.01979e-02
0.94872	1.02329e-02
0.94840	1.02691e-02
0.94809	1.03070e-02
0.94778	1.03472e-02
0.94749	1.03900e-02
0.94720	1.04356e-02
0.94691	1.04844e-02
0.94664	1.05368e-02
0.94637	1.05929e-02
0.94611	1.06532e-02
0.94585	1.07178e-02
0.94561	1.07870e-02
0.94537	1.08612e-02
0.94508	1.10407e-02
0.94480	1.12250e-02
0.94452	1.14132e-02
0.94425	1.16044e-02
0.94398	1.17983e-02
0.94369	1.19788e-02
0.94334	1.20951e-02
0.94300	1.22152e-02
0.94267	1.23391e-02
0.94234	1.24669e-02
