0.97196	3.28406e-03
0.97150	3.34225e-03
0.97106	3.40282e-03
0.97062	3.46577e-03
0.97019	3.53109e-03
0.96978	3.59882e-03
0.96937	3.66899e-03
0.96898	3.74162e-03
0.96859	3.81676e-03
0.96821	3.89445e-03
0.96784	3.97473e-03
0.96748	4.05764e-03
0.96712	4.14320e-03
0.96678	4.23145e-03
0.96643	4.32239e-03
0.96610	4.41603e-03
0.96576	4.51236e-03
0.96544	4.61135e-03
0.96511	4.71297e-03
0.96479	4.81717e-03
0.96448	4.92389e-03
0.96416	5.03304e-03
0.96385	5.14454e-03
0.96355	5.25828e-03
0.96324	5.37413e-03
0.96294	5.49198e-03
0.96264	5.61166e-03
0.96235	5.73302e-03
0.96205	5.85590e-03
0.96176	5.98012e-03
0.96147	6.10549e-03
0.96118	6.23181e-03
0.96089	6.35888e-03
0.96060	6.48649e-03
0.96032	6.61442e-03
0.96004	6.74246e-03
0.95976	6.87039e-03
0.95948	6.99797e-03
0.95920	7.12497e-03
0.95893	7.25118e-03
0.95866	7.37635e-03
0.95839	7.50026e-03
0.95812	7.62268e-03
0.95786	7.74339e-03
0.95759	7.86217e-03
0.95733	7.97878e-03
0.95708	8.09303e-03
0.95679	8.14469e-03
0.95650	8.19644e-03
0.95622	8.24799e-03
0.95594	8.29899e-03
0.95567	8.34907e-03
0.95540	8.39786e-03
0.95514	8.44502e-03
0.95489	8.49021e-03
0.95463	8.53313e-03
0.95439	8.57349e-03
0.95415	8.61101e-03
0.95391	8.64545e-03
0.95368	8.67659e-03
0.95346	8.70421e-03
0.95324	8.72812e-03
0.95303	8.74816e-03
0.95282	8.76418e-03
0.95262	8.77604e-03
0.95243	8.78364e-03
0.95224	8.78688e-03
0.95206	8.78567e-03
0.95188	8.77997e-03
0.95172	8.76972e-03
0.95155	8.75490e-03
0.95140	8.73550e-03
0.95125	8.71151e-03
0.95104	8.79626e-03
0.95084	8.87560e-03
0.95065	8.94909e-03
0.95046	9.01644e-03
0.95029	9.07742e-03
0.95012	9.13189e-03
0.94996	9.17979e-03
0.94980	9.22109e-03
0.94965	9.25583e-03
0.94952	9.28409e-03
0.94938	9.30596e-03
0.94926	9.32158e-03
0.94914	9.33112e-03
0.94903	9.33476e-03
0.94885	9.39234e-03
0.94862	9.49131e-03
0.94840	9.58562e-03
0.94819	9.67493e-03
0.94799	9.75894e-03
0.94780	9.83745e-03
0.94762	9.91030e-03
0.94745	9.97741e-03
0.94729	1.00387e-02
0.94713	1.00943e-02
0.94699	1.01441e-02
0.94686	1.01882e-02
0.94667	1.02322e-02
0.94623	1.01353e-02
0.94576	1.01195e-02
