0.99439	6.25283e-04
0.97604	4.28791e-03
0.96623	1.31343e-02
0.95337	9.36545e-03
0.93951	1.84094e-02
0.91006	1.58597e-02
0.88419	2.30468e-02
0.85376	2.62211e-02
0.82452	2.17089e-02
0.76513	3.77597e-02
0.76377	3.55989e-02
0.70871	3.80918e-02
0.64072	4.97629e-02
0.61215	5.85873e-02
0.52831	6.87469e-02
0.43991	9.49032e-02
0.42083	8.25374e-02
0.42267	8.52452e-02
0.30130	1.24133e-01
0.26784	1.04187e-01
0.23773	4.14805e-02
0.27183	9.64912e-02
0.23040	8.23722e-02
0.25200	1.29963e-01
0.17551	1.12849e-01
0.24587	5.67970e-02
0.20480	1.01190e-01
0.17370	9.52681e-02
0.13811	5.85806e-02
0.15065	8.88412e-02
0.14967	6.85371e-02
0.12935	9.59990e-02
0.15185	4.09465e-02
0.15677	6.77219e-02
0.16766	7.60434e-02
0.14142	9.16014e-02
0.14501	9.20708e-02
0.15183	1.17154e-01
0.10130	4.46925e-02
0.14924	5.70897e-02
0.09775	6.31628e-02
0.13550	7.22736e-02
0.11113	5.39456e-02
0.15821	4.83484e-02
0.11566	5.58758e-02
0.12590	9.09236e-02
0.10957	6.57645e-02
0.10059	4.33667e-02
0.11550	5.48348e-02
0.14406	5.35965e-02
0.09046	4.71667e-02
0.10052	5.34918e-02
0.09825	6.60797e-02
0.12265	3.87556e-02
0.07869	4.40052e-02
0.06438	4.72704e-02
0.11414	7.25795e-02
0.08702	3.33838e-02
0.08692	4.34116e-02
0.09064	3.05359e-02
0.09326	4.11866e-02
0.10400	6.60471e-02
0.08841	2.82263e-02
0.08660	4.01246e-02
0.07814	3.38074e-02
0.09997	6.52784e-02
0.10282	5.38644e-02
0.10686	4.19312e-02
0.08971	3.45128e-02
0.11384	2.72483e-02
0.10016	4.45889e-02
0.04897	3.21992e-02
0.10588	3.62341e-02
0.11664	4.34746e-02
0.08207	5.61084e-02
0.08659	4.63601e-02
0.06111	3.29582e-02
0.05416	3.17018e-02
0.11209	5.01696e-02
0.06823	3.47031e-02
0.11215	4.05558e-02
0.09940	4.73113e-02
0.09240	4.86508e-02
0.10672	4.88104e-02
0.07482	3.06545e-02
0.06424	2.89680e-02
0.08022	3.03866e-02
0.06264	1.80633e-02
0.08123	3.74432e-02
0.08539	4.07839e-02
0.14081	3.07241e-02
0.10158	5.01541e-02
0.07826	4.50004e-02
0.10158	4.26801e-02
0.09842	4.77236e-02
0.08990	4.32136e-02
0.11166	6.10022e-02
0.07916	5.54871e-02
0.09060	4.14614e-02
