0.66950	4.99557e-02
0.67046	4.93019e-02
0.67137	4.86922e-02
0.67221	4.81289e-02
0.67298	4.76140e-02
0.67369	4.71489e-02
0.67433	4.67350e-02
0.67491	4.63729e-02
0.67541	4.60630e-02
0.67585	4.58051e-02
0.67621	4.55988e-02
0.67650	4.54429e-02
0.67672	4.53358e-02
0.67687	4.52752e-02
0.67694	4.52584e-02
0.67693	4.52820e-02
0.67685	4.53422e-02
0.67670	4.54350e-02
0.67647	4.55560e-02
0.67617	4.57010e-02
0.67580	4.58656e-02
0.67536	4.60462e-02
0.67485	4.62390e-02
0.67427	4.64410e-02
0.67364	4.66497e-02
0.67295	4.68627e-02
0.67220	4.70784e-02
0.67141	4.72952e-02
0.67058	4.75120e-02
0.66971	4.77277e-02
0.66880	4.79411e-02
0.66787	4.81511e-02
0.66692	4.83565e-02
0.66581	4.87386e-02
0.66470	4.91129e-02
0.66356	4.94773e-02
0.66242	4.98294e-02
0.66126	5.01667e-02
0.66010	5.04866e-02
0.65893	5.07864e-02
0.65776	5.10635e-02
0.65658	5.13155e-02
0.65540	5.15404e-02
0.65421	5.17363e-02
0.65301	5.19018e-02
0.65181	5.20359e-02
0.65060	5.21379e-02
0.64939	5.22078e-02
0.64817	5.22457e-02
0.64695	5.22525e-02
0.64573	5.22294e-02
0.64450	5.21782e-02
0.64328	5.21010e-02
0.64205	5.20004e-02
0.64084	5.18795e-02
0.63963	5.17416e-02
0.63842	5.15904e-02
0.63723	5.14295e-02
0.63604	5.12627e-02
0.63487	5.10938e-02
0.63371	5.09263e-02
0.63257	5.07634e-02
0.63144	5.06079e-02
0.63032	5.04623e-02
0.62922	5.03284e-02
0.62813	5.02073e-02
0.62705	5.00997e-02
0.62599	5.00055e-02
0.62494	4.99241e-02
0.62391	4.98544e-02
0.62290	4.97948e-02
0.62190	4.97435e-02
0.62092	4.96984e-02
0.61996	4.96574e-02
0.61902	4.96184e-02
0.61811	4.95797e-02
0.61722	4.95395e-02
0.61636	4.94965e-02
0.61552	4.94498e-02
0.61471	4.93988e-02
0.61394	4.93435e-02
0.61319	4.92841e-02
0.61247	4.92214e-02
0.61178	4.91566e-02
0.61111	4.90914e-02
0.61048	4.90278e-02
0.60986	4.89684e-02
0.60927	4.89159e-02
0.60871	4.88734e-02
0.60816	4.88443e-02
0.60763	4.88319e-02
0.60712	4.88398e-02
0.60662	4.88712e-02
0.60614	4.89292e-02
0.60567	4.90164e-02
0.60522	4.91354e-02
0.60478	4.92879e-02
0.60436	4.94752e-02
0.60396	4.96982e-02
0.60357	4.99572e-02
0.60198	5.01334e-02
0.60039	5.03462e-02
0.59882	5.05945e-02
0.59726	5.08775e-02
0.59571	5.11939e-02
0.59417	5.15421e-02
0.59265	5.19205e-02
0.59114	5.23275e-02
0.58964	5.27611e-02
0.58816	5.32193e-02
0.58668	5.37001e-02
0.58522	5.42014e-02
0.58376	5.47210e-02
0.58231	5.52568e-02
0.58086	5.58067e-02
0.57941	5.63686e-02
0.57797	5.69405e-02
0.57652	5.75207e-02
0.57507	5.81072e-02
0.57362	5.86986e-02
0.57216	5.92932e-02
0.57069	5.98899e-02
0.56921	6.04874e-02
0.56773	6.10848e-02
0.56624	6.16814e-02
0.56474	6.22765e-02
0.56323	6.28698e-02
0.56172	6.34612e-02
0.56021	6.40506e-02
0.55870	6.46383e-02
0.55719	6.52244e-02
0.55568	6.58093e-02
0.55418	6.63934e-02
0.55255	6.69395e-02
0.55092	6.74760e-02
0.54931	6.80025e-02
0.54771	6.85185e-02
0.54614	6.90234e-02
0.54458	6.95167e-02
0.54304	6.99974e-02
0.54153	7.04648e-02
0.54003	7.09182e-02
0.53856	7.13568e-02
0.53712	7.17803e-02
0.53569	7.21886e-02
0.53429	7.25825e-02
0.53291	7.29629e-02
0.53155	7.33319e-02
0.53022	7.36921e-02
0.52892	7.40473e-02
0.52765	7.44017e-02
0.52642	7.47603e-02
0.52522	7.51286e-02
0.52407	7.55127e-02
0.52296	7.59188e-02
0.52190	7.63529e-02
0.52088	7.68209e-02
0.51993	7.73284e-02
0.51902	7.78800e-02
0.51817	7.84796e-02
0.51738	7.91298e-02
0.51663	7.98319e-02
0.51594	8.05858e-02
0.51529	8.13902e-02
0.51468	8.22419e-02
0.51412	8.31369e-02
0.51358	8.40697e-02
0.51307	8.50339e-02
0.51258	8.60225e-02
0.51210	8.70279e-02
0.51163	8.80422e-02
0.51116	8.90575e-02
0.51069	9.00660e-02
0.51021	9.10606e-02
0.50972	9.20345e-02
0.50922	9.29817e-02
0.50870	9.38971e-02
0.50816	9.47764e-02
0.50760	9.56165e-02
0.50703	9.64147e-02
0.50632	9.72313e-02
0.50560	9.80021e-02
0.50487	9.87266e-02
0.50414	9.94046e-02
0.50340	1.00036e-01
0.50267	1.00621e-01
0.50195	1.01161e-01
0.50125	1.01654e-01
0.50057	1.02103e-01
0.49991	1.02507e-01
0.49928	1.02867e-01
0.49869	1.03184e-01
0.49814	1.03458e-01
0.49763	1.03692e-01
0.49717	1.03886e-01
0.49676	1.04041e-01
0.49639	1.04160e-01
0.49607	1.04243e-01
0.49581	1.04294e-01
0.49559	1.04314e-01
0.49450	1.04362e-01
0.49345	1.04386e-01
0.49243	1.04387e-01
0.49144	1.04366e-01
0.49049	1.04326e-01
0.48958	1.04268e-01
0.48869	1.04193e-01
0.48784	1.04104e-01
0.48702	1.04004e-01
0.48623	1.03894e-01
0.48547	1.03779e-01
0.48474	1.03662e-01
0.48403	1.03546e-01
0.48334	1.03435e-01
0.48268	1.03332e-01
0.48204	1.03240e-01
0.48142	1.03160e-01
0.48081	1.03095e-01
0.48022	1.03045e-01
0.47964	1.03010e-01
0.47908	1.02990e-01
0.47854	1.02982e-01
0.47801	1.02984e-01
0.47750	1.02993e-01
0.47701	1.03006e-01
0.47653	1.03019e-01
0.47607	1.03028e-01
0.47562	1.03030e-01
0.47520	1.03021e-01
0.47480	1.02998e-01
0.47441	1.02959e-01
0.47404	1.02901e-01
0.47369	1.02824e-01
0.47316	1.02910e-01
0.47265	1.02975e-01
0.47215	1.03017e-01
0.47165	1.03037e-01
0.47117	1.03037e-01
0.47069	1.03018e-01
0.47020	1.02981e-01
0.46972	1.02927e-01
0.46922	1.02860e-01
0.46872	1.02780e-01
0.46820	1.02690e-01
0.46766	1.02590e-01
0.46711	1.02482e-01
0.46653	1.02368e-01
0.46593	1.02249e-01
0.46530	1.02125e-01
0.46466	1.01999e-01
0.46399	1.01871e-01
0.46330	1.01744e-01
0.46259	1.01619e-01
0.46185	1.01498e-01
0.46110	1.01384e-01
0.46033	1.01279e-01
0.45955	1.01186e-01
0.45874	1.01108e-01
0.45792	1.01048e-01
0.45709	1.01007e-01
0.45623	1.00987e-01
0.45537	1.00992e-01
0.45439	1.00983e-01
0.45340	1.01000e-01
0.45239	1.01042e-01
0.45138	1.01110e-01
0.45035	1.01203e-01
0.44931	1.01320e-01
0.44826	1.01460e-01
0.44721	1.01623e-01
0.44615	1.01806e-01
0.44509	1.02009e-01
0.44403	1.02230e-01
0.44297	1.02469e-01
0.44192	1.02722e-01
0.44088	1.02989e-01
0.43984	1.03268e-01
0.43880	1.03556e-01
0.43778	1.03849e-01
0.43676	1.04144e-01
0.43560	1.04485e-01
0.43445	1.04818e-01
0.43330	1.05137e-01
0.43216	1.05435e-01
0.43102	1.05707e-01
0.42988	1.05946e-01
0.42876	1.06144e-01
0.42765	1.06296e-01
0.42655	1.06394e-01
0.42546	1.06433e-01
0.42440	1.06407e-01
0.42336	1.06310e-01
0.42234	1.06138e-01
0.42135	1.05886e-01
0.42039	1.05552e-01
0.41947	1.05133e-01
0.41858	1.04628e-01
0.41774	1.04040e-01
0.41693	1.03369e-01
0.41618	1.02620e-01
0.41455	1.01818e-01
0.41296	1.00942e-01
0.41142	9.99996e-02
0.40991	9.90009e-02
0.40845	9.79566e-02
0.40702	9.68785e-02
0.40563	9.57789e-02
0.40428	9.46703e-02
0.40296	9.35650e-02
0.40167	9.24748e-02
0.40041	9.14105e-02
0.39918	9.03816e-02
0.39797	8.93961e-02
0.39679	8.84608e-02
0.39562	8.75804e-02
0.39447	8.67582e-02
0.39333	8.59959e-02
0.39221	8.52937e-02
0.39108	8.46505e-02
0.38997	8.40643e-02
0.38885	8.35319e-02
0.38772	8.30496e-02
0.38659	8.26133e-02
0.38545	8.22184e-02
0.38429	8.18604e-02
0.38311	8.15348e-02
0.38192	8.12370e-02
0.38070	8.09631e-02
0.37945	8.07094e-02
0.37818	8.04725e-02
0.37688	8.02499e-02
0.37556	8.00391e-02
0.37421	7.98386e-02
0.37274	7.97544e-02
0.37124	7.96827e-02
0.36972	7.96232e-02
0.36818	7.95759e-02
0.36663	7.95413e-02
0.36507	7.95201e-02
0.36350	7.95134e-02
0.36192	7.95223e-02
0.36034	7.95484e-02
0.35876	7.95929e-02
0.35718	7.96573e-02
0.35561	7.97429e-02
0.35405	7.98507e-02
0.35249	7.99813e-02
0.35095	8.01351e-02
