0.94486	1.14625e-02
0.91415	1.43290e-02
0.87413	2.96098e-02
0.82671	3.11203e-02
0.74685	4.48014e-02
0.67060	7.42833e-02
0.63596	3.86396e-02
0.56251	7.94122e-02
0.45584	1.05908e-01
0.38238	1.19773e-01
0.37946	1.60185e-01
0.35517	1.02625e-01
0.31009	8.86732e-02
0.27559	1.09827e-01
0.19969	1.35287e-01
0.16399	1.08105e-01
0.23353	1.27396e-01
0.19967	1.21932e-01
0.15978	7.34679e-02
0.18285	5.74472e-02
0.17032	6.33715e-02
0.16766	9.05694e-02
0.14113	5.18492e-02
0.16927	7.70167e-02
0.19085	6.78026e-02
0.12725	4.48130e-02
0.11154	6.16827e-02
0.12409	5.36220e-02
0.13455	5.70978e-02
0.17013	9.15422e-02
0.11239	5.42816e-02
0.11572	7.14690e-02
0.12594	4.49732e-02
0.10853	7.27002e-02
0.14694	8.21594e-02
0.12888	6.53681e-02
0.12597	5.52019e-02
0.14000	6.41389e-02
0.10840	4.39114e-02
0.11883	4.84695e-02
0.11506	6.92830e-02
0.10934	4.79146e-02
0.12585	5.33378e-02
0.10333	4.59062e-02
0.08282	5.33245e-02
0.10755	3.58556e-02
0.10930	5.36501e-02
0.09307	4.35758e-02
0.08180	4.52512e-02
0.08714	4.75215e-02
0.12413	6.81082e-02
0.12236	5.00219e-02
0.07121	3.84086e-02
0.10763	6.39306e-02
0.08790	5.12194e-02
0.07854	4.65595e-02
0.08894	5.98123e-02
0.07666	3.50321e-02
0.09371	2.72759e-02
0.08409	4.60966e-02
0.09552	3.53640e-02
0.09041	4.57349e-02
0.10878	5.35356e-02
0.11922	4.41988e-02
0.07423	3.57487e-02
0.09933	4.76711e-02
0.09616	5.60823e-02
0.09717	5.59217e-02
0.07553	2.74997e-02
0.08278	3.63363e-02
0.07963	4.22287e-02
0.08148	4.61518e-02
0.08666	3.31651e-02
0.09996	5.92174e-02
0.08016	3.74209e-02
0.12124	4.52072e-02
0.10892	3.52885e-02
0.09138	4.50493e-02
0.09271	3.63439e-02
0.11329	7.11884e-02
0.10801	4.59680e-02
0.10848	4.47700e-02
0.10957	6.42593e-02
0.11826	4.86379e-02
0.08258	4.02493e-02
0.08061	3.84934e-02
0.07162	1.92713e-02
0.10505	5.15318e-02
0.08830	5.20465e-02
0.07771	2.81563e-02
0.10328	3.56359e-02
0.09679	2.31216e-02
0.09115	5.20949e-02
0.09275	4.38931e-02
0.08135	5.19717e-02
0.07964	3.83993e-02
0.08404	3.79742e-02
0.07963	3.80891e-02
0.08624	2.68885e-02
