0.98917	2.25045e-03
0.97495	1.01931e-02
0.96718	7.45317e-03
0.95632	1.10365e-02
0.94911	1.94519e-02
0.93230	2.14374e-02
0.91855	1.07900e-02
0.90169	9.33794e-03
0.88462	2.04626e-02
0.86565	1.57526e-02
0.85008	1.24446e-02
0.84649	2.67898e-02
0.81505	2.60602e-02
0.82245	2.48666e-02
0.77010	3.19020e-02
0.76737	2.04081e-02
0.76369	3.32037e-02
0.73850	2.76747e-02
0.74980	4.15253e-02
0.69798	3.97716e-02
0.70888	4.70354e-02
0.68403	2.83786e-02
0.67928	3.76661e-02
0.65815	5.07034e-02
0.65701	4.82463e-02
0.60683	5.58405e-02
0.58809	3.68558e-02
0.57786	7.08765e-02
0.58238	4.17868e-02
0.52555	5.34712e-02
0.52024	6.06563e-02
0.45819	7.20864e-02
0.44621	6.75511e-02
0.35021	8.83164e-02
0.30415	9.67791e-02
0.32753	1.28868e-01
0.26689	6.83843e-02
0.25258	1.04188e-01
0.27067	6.01673e-02
0.18204	1.09513e-01
0.16780	8.00338e-02
0.21909	7.66962e-02
0.17855	1.01938e-01
0.13299	6.59431e-02
0.13483	5.19547e-02
0.12069	7.15732e-02
0.16668	6.46889e-02
0.09804	6.04203e-02
0.12161	7.27810e-02
0.11884	4.01326e-02
0.10514	5.40398e-02
0.13429	5.23107e-02
0.13373	5.32971e-02
0.10560	4.77078e-02
0.10608	4.88262e-02
0.09108	4.00035e-02
0.09099	5.55765e-02
0.11175	5.62237e-02
0.10751	6.03148e-02
0.12204	6.11356e-02
0.09621	4.29379e-02
0.08488	4.45401e-02
0.10719	5.91402e-02
0.11370	5.45865e-02
0.10067	3.83072e-02
0.08769	2.78080e-02
0.08398	2.86416e-02
0.07229	3.64185e-02
0.08711	5.11478e-02
0.11457	7.21331e-02
0.07268	2.55195e-02
0.08508	4.87092e-02
0.09265	4.07609e-02
0.10588	5.00968e-02
0.07879	4.08752e-02
0.09507	5.03936e-02
0.08305	4.01734e-02
0.09703	4.13189e-02
0.08398	5.03517e-02
0.09785	3.90814e-02
0.10875	4.58349e-02
0.08645	3.47934e-02
0.07685	3.30865e-02
0.09984	5.50952e-02
0.07183	3.36931e-02
0.05729	3.88624e-02
0.07027	3.72160e-02
0.10113	2.34017e-02
0.05639	4.34342e-02
0.07623	4.74657e-02
0.11304	5.82310e-02
0.06518	3.26104e-02
0.07003	2.55216e-02
0.07861	3.04279e-02
0.09560	7.05772e-02
0.09545	6.62570e-02
0.10350	4.91496e-02
0.08765	5.33056e-02
0.09607	3.82415e-02
