0.71827	1.61644e-01
0.82625	3.17179e-02
0.79876	3.20426e-02
0.77724	3.79958e-02
0.72989	2.23742e-02
0.74202	3.80418e-02
0.68139	3.15479e-02
0.65352	4.90251e-02
0.61010	8.57611e-02
0.58256	1.12565e-01
0.55935	9.91955e-02
0.48250	1.40262e-01
0.47350	1.48692e-01
0.47604	1.39135e-01
0.42632	1.29921e-01
0.41736	1.41539e-01
0.40074	1.66813e-01
0.31018	9.87423e-02
0.35045	8.58164e-02
0.35076	7.27021e-02
0.28760	1.04112e-01
0.24088	1.08845e-01
0.20765	9.91304e-02
0.25605	1.17788e-01
0.25851	9.54818e-02
0.23779	5.76521e-02
0.19457	8.58488e-02
0.19914	1.10031e-01
0.14008	6.41717e-02
0.16598	6.03933e-02
0.16725	9.03058e-02
0.17720	6.63080e-02
0.11760	5.64485e-02
0.16496	7.53422e-02
0.14012	4.88166e-02
0.15390	3.46128e-02
0.12351	7.39946e-02
0.14208	7.46395e-02
0.12569	8.78898e-02
0.14217	6.10499e-02
0.07780	4.11539e-02
0.10073	5.88003e-02
0.08914	4.57602e-02
0.07584	3.71446e-02
0.08482	4.97898e-02
0.11785	4.41539e-02
0.08101	3.77067e-02
0.11248	5.72800e-02
0.09972	5.07298e-02
0.08557	4.56799e-02
0.10191	4.95954e-02
0.08144	4.36114e-02
0.10753	4.44363e-02
0.09425	5.06150e-02
0.11141	4.61129e-02
0.09810	5.14158e-02
0.06648	2.96618e-02
0.08331	5.26457e-02
0.07813	3.93157e-02
0.07920	3.15562e-02
0.07970	4.54099e-02
0.11234	4.85161e-02
0.10529	4.43567e-02
0.10666	4.12358e-02
0.08061	5.04474e-02
0.09108	3.50942e-02
0.10960	5.04012e-02
0.09890	4.87834e-02
0.08414	4.43521e-02
0.10435	3.58782e-02
0.11367	5.29123e-02
0.08052	4.84780e-02
0.08918	4.71319e-02
0.09286	4.65581e-02
0.11613	4.67665e-02
0.07682	5.00941e-02
0.11304	4.02192e-02
0.10661	3.59447e-02
0.12029	3.54347e-02
0.08576	4.80368e-02
0.09388	3.88198e-02
0.08445	4.97611e-02
0.08997	4.95247e-02
0.08916	4.42670e-02
0.08622	2.03043e-02
0.09650	4.32407e-02
0.08497	4.36247e-02
0.10344	5.67070e-02
0.07740	3.63327e-02
0.07317	2.46180e-02
0.10539	2.54809e-02
0.09275	5.03887e-02
0.06830	4.45745e-02
0.12159	5.72764e-02
0.09833	4.01303e-02
0.06694	3.65517e-02
0.09914	2.19608e-02
0.09415	4.48411e-02
0.07777	2.98978e-02
