0.99454	9.53646e-04
0.99446	9.64948e-04
0.99437	9.80064e-04
0.99429	9.98755e-04
0.99419	1.02113e-03
0.99410	1.04750e-03
0.99399	1.07834e-03
0.99389	1.11418e-03
0.99377	1.15559e-03
0.99365	1.20312e-03
0.99353	1.25727e-03
0.99339	1.31279e-03
0.99324	1.37408e-03
0.99308	1.44157e-03
0.99292	1.51553e-03
0.99275	1.59609e-03
0.99257	1.68327e-03
0.99239	1.77702e-03
0.99220	1.87720e-03
0.99200	1.98360e-03
0.99180	2.09597e-03
0.99159	2.21400e-03
0.99137	2.32394e-03
0.99114	2.43816e-03
0.99091	2.55625e-03
0.99066	2.67772e-03
0.99042	2.80213e-03
0.99016	2.92905e-03
0.98990	3.05805e-03
0.98964	3.18873e-03
0.98937	3.32066e-03
0.98910	3.45347e-03
0.98882	3.58676e-03
0.98854	3.72015e-03
0.98826	3.85328e-03
0.98798	3.98577e-03
0.98769	4.11729e-03
0.98740	4.24747e-03
0.98710	4.37600e-03
0.98681	4.50254e-03
0.98651	4.62678e-03
0.98622	4.74840e-03
0.98592	4.86713e-03
0.98563	4.98267e-03
0.98533	5.09476e-03
0.98504	5.20312e-03
0.98475	5.30753e-03
0.98445	5.40773e-03
0.98417	5.50353e-03
0.98388	5.59470e-03
0.98360	5.68106e-03
0.98332	5.76245e-03
0.98304	5.83869e-03
0.98277	5.90966e-03
0.98251	5.97523e-03
0.98225	6.03530e-03
0.98199	6.08978e-03
0.98174	6.13862e-03
0.98149	6.18176e-03
0.98126	6.21919e-03
0.98102	6.25090e-03
0.98080	6.27691e-03
0.98058	6.29726e-03
0.98037	6.31203e-03
0.98017	6.32131e-03
0.97997	6.32519e-03
0.97978	6.32383e-03
0.97960	6.31739e-03
0.97943	6.30604e-03
0.97927	6.29001e-03
0.97911	6.27960e-03
0.97896	6.26395e-03
0.97881	6.24325e-03
0.97867	6.22110e-03
0.97854	6.19512e-03
0.97842	6.16560e-03
0.97830	6.13285e-03
0.97820	6.09721e-03
0.97810	6.05903e-03
0.97800	6.02414e-03
0.97791	5.98719e-03
0.97782	5.94843e-03
0.97774	5.90812e-03
0.97767	5.86655e-03
0.97761	5.82398e-03
0.97755	5.78066e-03
0.97750	5.73682e-03
0.97746	5.69264e-03
0.97742	5.65236e-03
0.97738	5.61289e-03
0.97734	5.57432e-03
0.97731	5.53674e-03
0.97728	5.50024e-03
0.97725	5.46489e-03
0.97723	5.43075e-03
0.97721	5.39782e-03
0.97720	5.36611e-03
0.97718	5.33777e-03
0.97716	5.31042e-03
0.97714	5.28396e-03
0.97712	5.23869e-03
0.97709	5.20462e-03
0.97706	5.17121e-03
0.97702	5.13835e-03
0.97699	5.10600e-03
0.97696	5.07415e-03
0.97693	5.04285e-03
0.97689	5.01216e-03
0.97685	4.98311e-03
0.97681	4.95457e-03
0.97676	4.92663e-03
0.97670	4.89230e-03
0.97663	4.86748e-03
0.97655	4.84352e-03
0.97646	4.82090e-03
0.97637	4.80009e-03
0.97628	4.78157e-03
0.97618	4.76580e-03
0.97607	4.75323e-03
0.97596	4.74428e-03
0.97585	4.73938e-03
0.97572	4.73891e-03
0.97560	4.74326e-03
0.97546	4.75280e-03
0.97532	4.76785e-03
0.97518	4.78871e-03
0.97503	4.81566e-03
0.97487	4.84894e-03
0.97471	4.88873e-03
0.97452	4.89793e-03
0.97433	4.91360e-03
0.97413	4.93664e-03
0.97393	4.96758e-03
0.97372	5.00679e-03
0.97351	5.05456e-03
0.97329	5.11106e-03
0.97307	5.17641e-03
0.97284	5.25069e-03
0.97260	5.33950e-03
0.97236	5.43580e-03
0.97211	5.53944e-03
0.97186	5.65030e-03
0.97160	5.76829e-03
0.97134	5.89328e-03
0.97108	6.02517e-03
0.97082	6.16382e-03
0.97056	6.30907e-03
0.97029	6.46078e-03
0.97002	6.61876e-03
0.96976	6.78284e-03
0.96948	6.95282e-03
0.96921	7.12849e-03
0.96894	7.30963e-03
0.96866	7.49601e-03
0.96839	7.68739e-03
