0.91099	2.65441e-02
0.90803	2.09953e-02
0.89814	2.35872e-02
0.87239	2.70040e-02
0.86492	3.07591e-02
0.84890	3.03953e-02
0.81977	4.15352e-02
0.79345	3.51983e-02
0.78619	4.44748e-02
0.76133	3.18069e-02
0.72546	4.91347e-02
0.68607	6.52319e-02
0.68468	6.85058e-02
0.65725	5.38629e-02
0.64290	7.30516e-02
0.60907	6.49051e-02
0.59841	7.97445e-02
0.53795	1.04227e-01
0.53098	5.93136e-02
0.54694	3.48733e-02
0.48373	7.58215e-02
0.43036	1.24786e-01
0.40709	1.03869e-01
0.39370	9.53652e-02
0.39528	1.23191e-01
0.34870	9.15719e-02
0.33398	1.00501e-01
0.32748	7.19956e-02
0.26900	7.72164e-02
0.24977	1.00248e-01
0.25865	9.37494e-02
0.21230	8.59931e-02
0.22347	9.56619e-02
0.21683	6.12303e-02
0.15874	8.12531e-02
0.18307	8.76658e-02
0.17090	8.41563e-02
0.15189	6.94659e-02
0.17702	5.93648e-02
0.11925	5.64186e-02
0.15182	6.74914e-02
0.13258	8.61525e-02
0.14925	4.56414e-02
0.16278	6.50335e-02
0.11235	5.91507e-02
0.10972	5.22011e-02
0.13518	5.00850e-02
0.09851	4.98355e-02
0.10757	5.29240e-02
0.13578	7.64644e-02
0.11766	4.57130e-02
0.11856	5.67288e-02
0.11657	6.25845e-02
0.12581	7.02294e-02
0.10290	6.18354e-02
0.11535	5.97144e-02
0.10758	4.61803e-02
0.08066	5.84924e-02
0.12272	6.40942e-02
0.09277	4.29220e-02
0.08466	4.58082e-02
0.07110	3.66538e-02
0.11975	4.21124e-02
0.09724	6.40766e-02
0.09728	5.13331e-02
0.09412	4.61733e-02
0.07816	2.75161e-02
0.07690	3.72697e-02
0.10585	3.54506e-02
0.10716	3.46779e-02
0.05942	2.18605e-02
0.09723	4.45102e-02
0.07698	4.72204e-02
0.08476	4.66896e-02
0.08467	3.03906e-02
0.07653	5.11882e-02
0.11761	3.46688e-02
0.11925	3.72773e-02
0.11105	6.06044e-02
0.07371	3.60662e-02
0.10591	6.21824e-02
0.08921	3.60025e-02
0.07861	4.46859e-02
0.08887	6.09414e-02
0.06986	2.89859e-02
0.08467	5.06902e-02
0.07052	2.31341e-02
0.09946	5.01923e-02
0.08556	5.10841e-02
0.08430	3.50953e-02
0.09508	4.05168e-02
0.09136	5.99896e-02
0.07617	4.24760e-02
0.07313	3.92745e-02
0.08564	4.42988e-02
0.13077	6.05451e-02
0.10266	4.31385e-02
0.09553	4.34916e-02
0.10216	4.30583e-02
