0.99338	1.42324e-03
0.97743	7.10870e-03
0.97093	1.07296e-02
0.96229	1.42577e-02
0.95248	1.48543e-02
0.93297	1.30708e-02
0.92585	2.16227e-02
0.92136	2.01631e-02
0.90284	1.97560e-02
0.88283	3.06307e-02
0.86093	2.58117e-02
0.86616	1.34837e-02
0.83502	2.59229e-02
0.82241	3.20274e-02
0.79997	3.14157e-02
0.78115	3.70321e-02
0.80577	2.90182e-02
0.77078	3.42372e-02
0.77141	2.07490e-02
0.73345	3.68441e-02
0.75113	2.61762e-02
0.72373	3.22197e-02
0.70715	3.40479e-02
0.68897	3.48731e-02
0.66446	3.09246e-02
0.62381	3.18872e-02
0.62570	5.27536e-02
0.58689	2.70270e-02
0.58503	4.57294e-02
0.56111	5.23889e-02
0.52536	5.19806e-02
0.46374	3.85879e-02
0.48599	7.68891e-02
0.38890	7.53253e-02
0.35669	7.44501e-02
0.35414	1.00902e-01
0.27599	8.35015e-02
0.28112	5.61358e-02
0.26845	7.70009e-02
0.24500	8.63642e-02
0.17614	6.50425e-02
0.15712	8.42546e-02
0.15959	8.42775e-02
0.15217	7.07273e-02
0.12419	6.69988e-02
0.16439	5.49752e-02
0.13908	6.16803e-02
0.14559	5.12863e-02
0.13902	8.05607e-02
0.15082	4.73815e-02
0.10461	4.65553e-02
0.11905	8.45206e-02
0.15206	7.09163e-02
0.10785	4.59039e-02
0.10546	9.05401e-02
0.08707	5.61733e-02
0.12920	4.63120e-02
0.07881	4.37174e-02
0.13485	4.94649e-02
0.10818	5.78958e-02
0.12584	6.05346e-02
0.11786	2.79257e-02
0.10006	4.09543e-02
0.12488	5.26782e-02
0.10204	5.34247e-02
0.11629	4.52535e-02
0.08502	4.21507e-02
0.09941	4.96855e-02
0.11006	5.87360e-02
0.09107	3.14709e-02
0.10617	6.02859e-02
0.10078	6.74537e-02
0.09942	6.50825e-02
0.08944	4.36734e-02
0.08244	4.85994e-02
0.11464	4.04897e-02
0.07303	4.68806e-02
0.12711	6.86341e-02
0.08669	3.44840e-02
0.08707	4.29224e-02
0.09954	2.75701e-02
0.08376	5.72798e-02
0.06452	4.84080e-02
0.09100	6.55083e-02
0.09104	5.92559e-02
0.08923	6.45160e-02
0.08438	5.40351e-02
0.09323	5.97526e-02
0.11192	6.18513e-02
0.10844	7.23685e-02
0.09080	3.87925e-02
0.05415	2.90412e-02
0.09188	4.12807e-02
0.09938	5.26582e-02
0.08094	2.94257e-02
0.07944	4.16012e-02
0.08031	4.93764e-02
0.08340	4.25306e-02
0.08672	3.79797e-02
