0.97266	6.26632e-03
0.97275	6.38345e-03
0.97279	6.44218e-03
0.97278	6.44732e-03
0.97275	6.41285e-03
0.97270	6.35225e-03
0.97263	6.27611e-03
0.97255	6.19230e-03
0.97247	6.10653e-03
0.97237	6.02285e-03
0.97227	5.94410e-03
0.97216	5.87214e-03
0.97205	5.80813e-03
0.97193	5.75263e-03
0.97180	5.70585e-03
0.97167	5.66767e-03
0.97153	5.63781e-03
0.97138	5.61589e-03
0.97123	5.60145e-03
0.97108	5.59405e-03
0.97092	5.59326e-03
0.97075	5.59869e-03
0.97059	5.60999e-03
0.97041	5.62687e-03
0.97024	5.64906e-03
0.97006	5.67636e-03
0.96988	5.70859e-03
0.96970	5.74558e-03
0.96951	5.78720e-03
0.96932	5.82624e-03
0.96912	5.86860e-03
0.96891	5.91415e-03
0.96871	5.96276e-03
0.96849	6.00459e-03
0.96827	6.04947e-03
0.96805	6.09732e-03
0.96783	6.14801e-03
0.96761	6.20142e-03
0.96738	6.25741e-03
0.96716	6.31584e-03
0.96693	6.37655e-03
0.96670	6.43942e-03
0.96648	6.50429e-03
0.96625	6.57101e-03
0.96602	6.63944e-03
0.96580	6.70943e-03
0.96557	6.78083e-03
0.96534	6.85350e-03
0.96511	6.92729e-03
0.96489	7.00205e-03
0.96466	7.07764e-03
0.96443	7.15391e-03
0.96421	7.23073e-03
0.96398	7.30795e-03
0.96376	7.38543e-03
0.96354	7.46305e-03
0.96331	7.54066e-03
0.96309	7.61813e-03
0.96287	7.69534e-03
0.96265	7.77216e-03
0.96244	7.84847e-03
0.96222	7.92414e-03
0.96201	7.99907e-03
0.96180	8.07313e-03
0.96159	8.14622e-03
0.96138	8.21824e-03
0.96117	8.28907e-03
0.96097	8.35862e-03
0.96077	8.42680e-03
0.96057	8.49351e-03
0.96037	8.55867e-03
0.96018	8.62219e-03
0.95999	8.68400e-03
0.95980	8.74403e-03
0.95962	8.80221e-03
0.95943	8.85846e-03
0.95925	8.91275e-03
0.95907	8.94562e-03
0.95888	8.97705e-03
0.95870	9.00706e-03
0.95853	9.03560e-03
0.95836	9.06262e-03
0.95819	9.08805e-03
0.95803	9.11180e-03
0.95787	9.13381e-03
0.95771	9.15404e-03
0.95756	9.17242e-03
0.95741	9.18894e-03
0.95727	9.20356e-03
0.95713	9.21626e-03
0.95700	9.22703e-03
0.95684	9.18700e-03
0.95669	9.14499e-03
0.95654	9.10131e-03
0.95639	9.05770e-03
0.95624	9.01236e-03
0.95610	8.96527e-03
0.95596	8.91637e-03
0.95583	8.86564e-03
0.95569	8.82588e-03
0.95548	8.82286e-03
0.95528	8.81972e-03
0.95508	8.81622e-03
0.95489	8.81235e-03
0.95470	8.80821e-03
0.95450	8.80363e-03
0.95430	8.79861e-03
0.95410	8.79335e-03
0.95391	8.78807e-03
0.95372	8.78299e-03
0.95352	8.79269e-03
0.95333	8.80252e-03
0.95313	8.81269e-03
0.95294	8.82339e-03
0.95274	8.83485e-03
0.95255	8.84726e-03
0.95235	8.85617e-03
0.95214	8.86561e-03
0.95194	8.87574e-03
0.95173	8.88672e-03
0.95153	8.89868e-03
0.95133	8.91178e-03
0.95113	8.92612e-03
0.95093	8.94185e-03
0.95073	8.95906e-03
0.95053	8.97787e-03
0.95033	8.99838e-03
0.95012	9.02227e-03
0.94991	9.04747e-03
0.94970	9.07402e-03
0.94950	9.10195e-03
0.94929	9.13128e-03
0.94908	9.16203e-03
0.94886	9.18486e-03
0.94864	9.20950e-03
0.94842	9.23598e-03
0.94820	9.26431e-03
0.94798	9.29448e-03
0.94775	9.32526e-03
0.94752	9.35707e-03
0.94728	9.38977e-03
0.94705	9.42321e-03
0.94682	9.45723e-03
0.94659	9.49167e-03
0.94636	9.52638e-03
0.94613	9.56120e-03
0.94590	9.59599e-03
0.94567	9.63062e-03
0.94544	9.66496e-03
0.94521	9.69889e-03
0.94498	9.73231e-03
0.94475	9.76513e-03
0.94452	9.79728e-03
0.94429	9.82870e-03
0.94407	9.85932e-03
0.94383	9.89748e-03
0.94359	9.93416e-03
0.94335	9.96930e-03
0.94311	1.00029e-02
0.94287	1.00348e-02
0.94263	1.00651e-02
0.94240	1.00938e-02
0.94217	1.01209e-02
0.94193	1.01465e-02
0.94170	1.01705e-02
0.94148	1.01932e-02
0.94125	1.02146e-02
0.94103	1.02348e-02
0.94080	1.02559e-02
0.94057	1.02757e-02
0.94035	1.02943e-02
0.94013	1.03120e-02
0.93991	1.03287e-02
0.93970	1.03448e-02
0.93948	1.03604e-02
0.93927	1.03757e-02
0.93907	1.03908e-02
0.93884	1.03536e-02
0.93862	1.03151e-02
0.93840	1.02761e-02
0.93818	1.02372e-02
0.93796	1.01987e-02
0.93775	1.01610e-02
0.93754	1.01242e-02
0.93733	1.00887e-02
0.93713	1.00546e-02
0.93693	1.00221e-02
0.93673	9.99156e-03
0.93652	9.98789e-03
0.93631	9.98791e-03
0.93610	9.99137e-03
0.93588	9.99038e-03
0.93567	9.99133e-03
0.93546	9.99409e-03
0.93524	9.99852e-03
0.93503	1.00045e-02
0.93482	1.00120e-02
0.93461	1.00209e-02
0.93440	1.00311e-02
0.93419	1.00426e-02
0.93394	1.00991e-02
0.93368	1.01581e-02
0.93342	1.02191e-02
0.93317	1.02818e-02
0.93291	1.03457e-02
0.93266	1.04106e-02
0.93240	1.04762e-02
0.93213	1.05602e-02
0.93186	1.06433e-02
0.93159	1.07254e-02
0.93132	1.08101e-02
0.93104	1.08946e-02
0.93076	1.09787e-02
0.93046	1.10424e-02
0.93016	1.11061e-02
0.92985	1.11701e-02
0.92954	1.12439e-02
0.92923	1.13177e-02
0.92892	1.13916e-02
0.92861	1.14653e-02
0.92830	1.15390e-02
0.92799	1.16126e-02
0.92768	1.16862e-02
0.92735	1.17555e-02
0.92702	1.18241e-02
0.92669	1.18922e-02
0.92636	1.19597e-02
0.92603	1.20267e-02
0.92569	1.20932e-02
0.92536	1.21593e-02
0.92502	1.22250e-02
0.92468	1.22904e-02
0.92435	1.23555e-02
0.92400	1.24155e-02
0.92365	1.24749e-02
0.92330	1.25337e-02
0.92295	1.25920e-02
0.92259	1.26498e-02
0.92224	1.27074e-02
0.92188	1.27646e-02
0.92153	1.28215e-02
0.92117	1.28783e-02
0.92081	1.29351e-02
0.92046	1.29918e-02
0.92010	1.30486e-02
0.91974	1.31056e-02
0.91938	1.31629e-02
0.91903	1.32206e-02
0.91867	1.32788e-02
0.91831	1.33377e-02
0.91796	1.33973e-02
0.91760	1.34578e-02
0.91725	1.35194e-02
0.91690	1.35822e-02
0.91655	1.36463e-02
0.91620	1.37119e-02
0.91586	1.37792e-02
0.91552	1.38482e-02
0.91518	1.39192e-02
0.91484	1.39923e-02
0.91450	1.40677e-02
0.91417	1.41455e-02
0.91385	1.42258e-02
0.91352	1.43089e-02
0.91320	1.44034e-02
0.91287	1.45016e-02
0.91252	1.45609e-02
0.91218	1.46207e-02
0.91184	1.46812e-02
0.91150	1.47428e-02
0.91116	1.48054e-02
0.91083	1.48693e-02
0.91050	1.49343e-02
0.91017	1.50005e-02
0.90985	1.50680e-02
0.90953	1.51367e-02
0.90922	1.52068e-02
0.90890	1.52592e-02
0.90859	1.53122e-02
0.90828	1.53656e-02
0.90798	1.54195e-02
0.90768	1.54739e-02
0.90739	1.55287e-02
0.90708	1.55945e-02
0.90677	1.56551e-02
0.90646	1.57150e-02
0.90616	1.57743e-02
0.90587	1.58329e-02
0.90559	1.58909e-02
0.90532	1.59482e-02
0.90506	1.60048e-02
0.90481	1.60608e-02
0.90457	1.61162e-02
0.90433	1.61708e-02
0.90411	1.62248e-02
0.90388	1.62647e-02
0.90365	1.63025e-02
0.90344	1.63383e-02
0.90323	1.63719e-02
0.90303	1.64034e-02
0.90284	1.64450e-02
0.90265	1.64840e-02
0.90247	1.65204e-02
0.90230	1.65541e-02
0.90214	1.65852e-02
0.90200	1.66136e-02
0.90186	1.66393e-02
0.90171	1.66593e-02
0.90157	1.66769e-02
0.90141	1.67022e-02
0.90124	1.67251e-02
0.90109	1.67453e-02
0.90094	1.67629e-02
0.90079	1.68002e-02
0.90065	1.68379e-02
0.90052	1.68760e-02
0.90039	1.69142e-02
0.90028	1.69526e-02
0.90017	1.69909e-02
0.90007	1.70291e-02
0.89998	1.70671e-02
0.89989	1.71047e-02
0.89982	1.71418e-02
0.89975	1.71889e-02
0.89966	1.72179e-02
0.89958	1.72463e-02
0.89951	1.72741e-02
0.89945	1.73015e-02
0.89940	1.73282e-02
0.89936	1.73542e-02
0.89933	1.73794e-02
0.89931	1.74035e-02
0.89930	1.74263e-02
0.89930	1.74478e-02
0.89930	1.74676e-02
0.89932	1.74856e-02
0.89935	1.75015e-02
0.89936	1.75150e-02
0.89939	1.75263e-02
0.89942	1.75352e-02
0.89946	1.75416e-02
0.89946	1.76040e-02
0.89945	1.76563e-02
0.89942	1.76708e-02
0.89940	1.76815e-02
0.89938	1.76888e-02
0.89936	1.76929e-02
0.89935	1.76940e-02
0.89934	1.76923e-02
0.89934	1.76879e-02
0.89935	1.76809e-02
0.89936	1.76715e-02
0.89935	1.76562e-02
0.89935	1.76386e-02
0.89933	1.76108e-02
0.89932	1.75792e-02
0.89927	1.75735e-02
0.89922	1.75649e-02
0.89913	1.75037e-02
0.89903	1.74400e-02
0.89894	1.73742e-02
0.89885	1.73068e-02
0.89876	1.72378e-02
0.89867	1.71677e-02
0.89857	1.71125e-02
0.89846	1.70593e-02
0.89835	1.70096e-02
0.89823	1.69631e-02
0.89812	1.69199e-02
0.89800	1.68800e-02
0.89788	1.68432e-02
0.89776	1.68097e-02
0.89761	1.67990e-02
0.89746	1.67911e-02
0.89731	1.67859e-02
0.89716	1.67831e-02
0.89694	1.67633e-02
0.89671	1.67455e-02
0.89648	1.67300e-02
0.89624	1.67169e-02
0.89600	1.67062e-02
0.89576	1.66981e-02
0.89551	1.66925e-02
0.89526	1.66895e-02
0.89500	1.66889e-02
0.89474	1.66959e-02
0.89447	1.67057e-02
0.89420	1.67183e-02
0.89392	1.67334e-02
0.89364	1.67510e-02
0.89336	1.67709e-02
0.89307	1.67931e-02
0.89278	1.68175e-02
0.89248	1.68479e-02
0.89218	1.68798e-02
0.89187	1.69131e-02
0.89152	1.69716e-02
0.89116	1.70333e-02
0.89080	1.70978e-02
0.89043	1.71651e-02
0.89007	1.72349e-02
0.88969	1.73074e-02
0.88932	1.73825e-02
0.88894	1.74602e-02
0.88856	1.75407e-02
0.88818	1.76241e-02
0.88780	1.77105e-02
0.88742	1.78000e-02
0.88702	1.79079e-02
0.88662	1.80195e-02
0.88618	1.81208e-02
0.88574	1.82288e-02
0.88530	1.83432e-02
0.88486	1.84641e-02
0.88443	1.85912e-02
0.88399	1.87244e-02
0.88356	1.88635e-02
0.88312	1.90082e-02
0.88270	1.91585e-02
0.88227	1.93141e-02
0.88184	1.94748e-02
0.88142	1.96404e-02
0.88101	1.98105e-02
0.88058	1.99619e-02
0.88013	2.01031e-02
0.87969	2.02465e-02
0.87924	2.03921e-02
0.87880	2.05396e-02
0.87837	2.06886e-02
0.87793	2.08389e-02
0.87751	2.09902e-02
0.87708	2.11420e-02
0.87666	2.12942e-02
0.87624	2.14463e-02
0.87583	2.15981e-02
0.87542	2.17492e-02
0.87502	2.18995e-02
0.87462	2.20485e-02
0.87423	2.21961e-02
0.87385	2.23419e-02
0.87347	2.24858e-02
0.87310	2.26275e-02
0.87273	2.27668e-02
0.87236	2.28859e-02
0.87200	2.30031e-02
0.87165	2.31181e-02
0.87131	2.32307e-02
0.87097	2.33406e-02
0.87065	2.34478e-02
0.87033	2.35519e-02
0.87000	2.36595e-02
0.86968	2.37636e-02
0.86937	2.38640e-02
0.86905	2.39636e-02
0.86874	2.40585e-02
0.86844	2.41487e-02
0.86815	2.42376e-02
0.86787	2.43211e-02
0.86760	2.44001e-02
0.86734	2.44736e-02
0.86709	2.45418e-02
0.86685	2.46046e-02
0.86663	2.46621e-02
0.86642	2.47143e-02
0.86623	2.47614e-02
0.86604	2.48034e-02
0.86587	2.48405e-02
