0.98513	4.23929e-03
0.97346	9.12693e-03
0.96407	9.49840e-03
0.95295	1.03951e-02
0.93908	1.15056e-02
0.92679	1.85935e-02
0.91179	1.37861e-02
0.91537	1.88834e-02
0.88311	1.95232e-02
0.87365	2.66417e-02
0.85067	2.30149e-02
0.85049	3.66790e-02
0.82564	2.77261e-02
0.81860	3.25427e-02
0.78889	3.13801e-02
0.76875	4.47700e-02
0.75659	2.16694e-02
0.73295	2.45595e-02
0.75063	1.99090e-02
0.70236	2.48634e-02
0.68452	3.42926e-02
0.69972	3.50910e-02
0.67040	4.72213e-02
0.63815	5.39404e-02
0.60571	5.31399e-02
0.58501	5.80592e-02
0.56159	5.75115e-02
0.56063	5.48027e-02
0.54239	4.26888e-02
0.52342	4.82639e-02
0.50548	4.72955e-02
0.46129	5.56755e-02
0.39560	9.10896e-02
0.31858	1.10127e-01
0.30986	6.98511e-02
0.29960	1.06576e-01
0.29725	1.15096e-01
0.22487	9.14746e-02
0.29832	8.57180e-02
0.15807	7.75287e-02
0.20306	6.72990e-02
0.15071	7.54479e-02
0.11648	3.62707e-02
0.13043	6.11619e-02
0.13402	6.08918e-02
0.09402	2.72084e-02
0.15485	5.09255e-02
0.12565	7.93955e-02
0.13104	8.07079e-02
0.16142	7.73342e-02
0.12822	8.54614e-02
0.11925	7.11357e-02
0.12036	6.94809e-02
0.14123	5.35912e-02
0.10528	4.15960e-02
0.09887	5.89608e-02
0.12668	3.25179e-02
0.12519	6.24666e-02
0.11771	6.61786e-02
0.12852	5.49139e-02
0.10432	6.35568e-02
0.10742	4.34143e-02
0.10038	5.33208e-02
0.09207	5.19922e-02
0.07018	3.00554e-02
0.10239	5.09980e-02
0.11060	4.86788e-02
0.10218	3.54708e-02
0.08750	2.72683e-02
0.07388	3.79143e-02
0.11720	2.97834e-02
0.11265	4.84687e-02
0.11167	5.64282e-02
0.11308	6.34510e-02
0.10297	4.86093e-02
0.07272	4.10221e-02
0.11051	7.89755e-02
0.08440	3.79407e-02
0.08088	3.40369e-02
0.08582	4.28488e-02
0.12127	5.92568e-02
0.10554	4.10400e-02
0.08436	3.77592e-02
0.08324	4.47928e-02
0.05575	4.09156e-02
0.09127	4.83003e-02
0.08544	4.57016e-02
0.09513	5.37276e-02
0.11325	4.28617e-02
0.10340	3.75012e-02
0.08811	4.66516e-02
0.08945	3.92689e-02
0.09204	4.62079e-02
0.09391	4.43078e-02
0.09267	3.43669e-02
0.07974	3.63030e-02
0.09966	6.42599e-02
0.08928	2.44067e-02
0.07107	3.03236e-02
