0.94963	1.29474e-02
0.93052	1.72102e-02
0.90843	2.29286e-02
0.89559	2.90385e-02
0.88875	2.72002e-02
0.85854	3.80045e-02
0.84346	3.34935e-02
0.81684	1.98639e-02
0.80653	4.40203e-02
0.78513	4.02031e-02
0.76084	5.36003e-02
0.73764	2.92379e-02
0.72951	3.29908e-02
0.70383	5.05711e-02
0.67426	6.56756e-02
0.65845	5.33863e-02
0.64423	3.13446e-02
0.60395	4.97473e-02
0.60349	6.65568e-02
0.55182	8.90535e-02
0.53998	8.29551e-02
0.53421	5.58986e-02
0.49326	4.85586e-02
0.47325	6.28294e-02
0.46557	7.75087e-02
0.41677	5.51816e-02
0.39123	8.86272e-02
0.38380	5.80960e-02
0.37955	5.88406e-02
0.35211	6.26076e-02
0.31101	1.03481e-01
0.25179	9.56016e-02
0.24581	1.30357e-01
0.17966	1.00535e-01
0.19028	9.59824e-02
0.18357	8.21875e-02
0.21929	1.18146e-01
0.17341	6.64471e-02
0.12541	7.42193e-02
0.13187	6.28677e-02
0.18031	6.71250e-02
0.13114	5.91325e-02
0.09431	5.26172e-02
0.10640	6.82641e-02
0.13072	9.25642e-02
0.08299	5.64998e-02
0.17135	8.62373e-02
0.12965	6.16418e-02
0.09064	7.15921e-02
0.09896	4.96852e-02
0.10423	5.04591e-02
0.11637	3.48844e-02
0.11173	6.38220e-02
0.09409	4.44944e-02
0.10347	4.29067e-02
0.10907	4.89577e-02
0.09203	6.96684e-02
0.08718	3.18339e-02
0.09296	5.63212e-02
0.11779	4.65442e-02
0.09125	4.09274e-02
0.08044	4.68326e-02
0.13384	5.14047e-02
0.11684	3.85241e-02
0.08891	4.17275e-02
0.08373	3.79026e-02
0.10828	3.84556e-02
0.09763	2.93174e-02
0.07505	3.81706e-02
0.10808	4.77939e-02
0.11464	3.60293e-02
0.13695	7.35680e-02
0.09961	4.60564e-02
0.10105	4.74017e-02
0.09802	4.19662e-02
0.10262	5.41710e-02
0.09924	4.71586e-02
0.10370	6.05716e-02
0.07455	3.98953e-02
0.07724	3.48211e-02
0.10556	5.44100e-02
0.08612	5.02283e-02
0.07061	4.08318e-02
0.06642	3.26958e-02
0.07394	4.04848e-02
0.07888	4.26611e-02
0.09746	3.22226e-02
0.09008	6.23758e-02
0.12540	4.40135e-02
0.07156	3.52692e-02
0.07609	5.54798e-02
0.11287	2.97115e-02
0.09525	3.80600e-02
0.05493	3.88333e-02
0.06946	4.32142e-02
0.09291	5.01674e-02
0.10323	4.91185e-02
0.08074	5.41261e-02
0.09295	3.18296e-02
