0.98909	2.26563e-03
0.98901	2.28321e-03
0.98892	2.30239e-03
0.98883	2.32277e-03
0.98874	2.34420e-03
0.98864	2.36665e-03
0.98854	2.39021e-03
0.98844	2.41498e-03
0.98833	2.44110e-03
0.98822	2.46874e-03
0.98811	2.49805e-03
0.98798	2.52318e-03
0.98786	2.55038e-03
0.98772	2.57985e-03
0.98757	2.59836e-03
0.98742	2.61938e-03
0.98726	2.64309e-03
0.98710	2.66953e-03
0.98694	2.69870e-03
0.98677	2.73061e-03
0.98660	2.76526e-03
0.98642	2.80263e-03
0.98624	2.84272e-03
0.98606	2.88549e-03
0.98587	2.93092e-03
0.98568	2.97896e-03
0.98548	3.02955e-03
0.98528	3.08262e-03
0.98507	3.13811e-03
0.98487	3.19592e-03
0.98466	3.25595e-03
0.98444	3.31810e-03
0.98422	3.38224e-03
0.98400	3.44826e-03
0.98378	3.51601e-03
0.98355	3.58537e-03
0.98332	3.65619e-03
0.98309	3.72832e-03
0.98285	3.80162e-03
0.98261	3.87591e-03
0.98237	3.95106e-03
0.98212	4.01082e-03
0.98187	4.07192e-03
0.98162	4.13416e-03
0.98136	4.19725e-03
0.98110	4.26089e-03
0.98085	4.32480e-03
0.98059	4.38870e-03
0.98033	4.45235e-03
0.98007	4.51549e-03
0.97982	4.57791e-03
0.97956	4.63939e-03
0.97930	4.69972e-03
0.97904	4.75873e-03
0.97878	4.81621e-03
0.97852	4.87202e-03
0.97827	4.92598e-03
0.97801	4.97794e-03
0.97776	5.02777e-03
0.97750	5.07532e-03
0.97725	5.12047e-03
0.97700	5.16311e-03
0.97675	5.20313e-03
0.97650	5.24043e-03
0.97626	5.27492e-03
0.97601	5.30651e-03
0.97577	5.33514e-03
0.97553	5.36074e-03
0.97530	5.38325e-03
0.97507	5.40264e-03
0.97484	5.41886e-03
0.97461	5.43189e-03
0.97439	5.44171e-03
0.97417	5.44832e-03
0.97395	5.45172e-03
0.97374	5.45193e-03
0.97353	5.44897e-03
0.97333	5.44288e-03
0.97313	5.43371e-03
0.97294	5.42153e-03
0.97275	5.40640e-03
0.97256	5.38842e-03
0.97238	5.36769e-03
0.97220	5.34432e-03
0.97203	5.31843e-03
0.97185	5.29993e-03
0.97168	5.27829e-03
0.97151	5.25352e-03
0.97135	5.22579e-03
0.97119	5.19529e-03
0.97104	5.16225e-03
0.97089	5.12689e-03
0.97075	5.08946e-03
0.97062	5.05021e-03
0.97049	5.00940e-03
0.97037	4.96729e-03
0.97024	4.92763e-03
0.97012	4.88687e-03
0.97000	4.84911e-03
0.96988	4.81006e-03
0.96974	4.77180e-03
0.96960	4.73208e-03
0.96946	4.69116e-03
0.96934	4.64935e-03
0.96921	4.60696e-03
0.96909	4.56435e-03
0.96898	4.52187e-03
0.96887	4.47990e-03
0.96877	4.43883e-03
0.96867	4.39907e-03
0.96857	4.36103e-03
0.96844	4.36403e-03
0.96832	4.36880e-03
0.96821	4.37544e-03
0.96808	4.37079e-03
0.96795	4.36839e-03
0.96782	4.36894e-03
0.96770	4.37302e-03
0.96758	4.38119e-03
0.96746	4.39394e-03
0.96734	4.41170e-03
0.96723	4.43486e-03
0.96709	4.46950e-03
0.96696	4.50951e-03
0.96683	4.55490e-03
0.96671	4.60573e-03
0.96657	4.65798e-03
0.96644	4.71541e-03
0.96631	4.77805e-03
0.96618	4.84588e-03
0.96605	4.91881e-03
0.96592	4.99673e-03
0.96580	5.07950e-03
0.96566	5.16713e-03
0.96552	5.25946e-03
0.96538	5.35616e-03
0.96523	5.45690e-03
0.96509	5.56137e-03
0.96495	5.66928e-03
0.96480	5.78033e-03
0.96466	5.89426e-03
0.96451	6.00426e-03
0.96435	6.11750e-03
0.96420	6.23360e-03
0.96404	6.34820e-03
0.96387	6.46535e-03
0.96371	6.58476e-03
0.96355	6.70613e-03
0.96338	6.82920e-03
0.96322	6.95376e-03
0.96305	7.07962e-03
0.96289	7.20661e-03
0.96272	7.33461e-03
0.96256	7.46350e-03
0.96239	7.59319e-03
0.96222	7.72358e-03
0.96204	7.84973e-03
0.96185	7.98258e-03
0.96167	8.11513e-03
0.96148	8.24750e-03
0.96130	8.37982e-03
0.96112	8.51219e-03
0.96094	8.64472e-03
0.96075	8.77751e-03
0.96057	8.91065e-03
0.96039	9.04424e-03
0.96021	9.17837e-03
0.96004	9.31313e-03
0.95985	9.45788e-03
0.95966	9.60268e-03
0.95947	9.74760e-03
0.95928	9.89274e-03
0.95909	1.00383e-02
0.95890	1.01892e-02
0.95869	1.03351e-02
0.95849	1.04819e-02
0.95828	1.06295e-02
0.95807	1.07778e-02
0.95786	1.09268e-02
0.95766	1.10766e-02
0.95745	1.12269e-02
0.95724	1.13778e-02
0.95702	1.15334e-02
0.95680	1.16893e-02
0.95656	1.18550e-02
0.95632	1.20200e-02
0.95608	1.21840e-02
0.95584	1.23470e-02
0.95559	1.24847e-02
0.95534	1.26200e-02
0.95509	1.27531e-02
0.95483	1.28840e-02
0.95458	1.30129e-02
0.95432	1.31395e-02
0.95407	1.32638e-02
0.95381	1.33858e-02
0.95355	1.35054e-02
0.95329	1.36226e-02
0.95303	1.37372e-02
0.95277	1.38493e-02
0.95251	1.39588e-02
0.95225	1.40656e-02
0.95199	1.41698e-02
0.95173	1.42712e-02
0.95147	1.43700e-02
0.95121	1.44660e-02
0.95095	1.45592e-02
0.95069	1.46496e-02
0.95043	1.47372e-02
0.95017	1.48219e-02
0.94991	1.49038e-02
0.94966	1.49828e-02
0.94940	1.50589e-02
0.94915	1.51320e-02
0.94890	1.52022e-02
0.94865	1.52693e-02
0.94840	1.53334e-02
0.94816	1.53945e-02
0.94792	1.54524e-02
0.94767	1.55061e-02
0.94742	1.55562e-02
0.94718	1.56028e-02
0.94692	1.56460e-02
0.94666	1.56858e-02
0.94641	1.57222e-02
0.94615	1.57552e-02
0.94588	1.58158e-02
0.94562	1.58730e-02
0.94536	1.59264e-02
0.94509	1.59759e-02
0.94483	1.60215e-02
0.94458	1.60634e-02
0.94432	1.61015e-02
0.94404	1.61607e-02
0.94377	1.62167e-02
0.94350	1.62694e-02
0.94323	1.63185e-02
0.94296	1.63641e-02
0.94270	1.64062e-02
0.94243	1.64446e-02
0.94218	1.64793e-02
0.94191	1.65075e-02
0.94164	1.65320e-02
0.94137	1.65527e-02
0.94109	1.65642e-02
0.94082	1.65721e-02
0.94056	1.65768e-02
0.94030	1.65782e-02
0.94004	1.65763e-02
0.93978	1.65714e-02
0.93953	1.65635e-02
0.93928	1.65527e-02
0.93904	1.65392e-02
0.93879	1.65230e-02
0.93856	1.65044e-02
0.93833	1.64835e-02
0.93810	1.64604e-02
0.93787	1.64354e-02
0.93764	1.64018e-02
0.93742	1.63668e-02
0.93720	1.63307e-02
0.93698	1.62937e-02
0.93677	1.62561e-02
0.93654	1.61520e-02
0.93631	1.60450e-02
0.93608	1.59361e-02
0.93586	1.58263e-02
0.93564	1.57159e-02
0.93543	1.56056e-02
0.93523	1.54958e-02
0.93502	1.53869e-02
0.93483	1.52795e-02
0.93464	1.51738e-02
0.93445	1.50704e-02
0.93427	1.49697e-02
0.93410	1.48722e-02
0.93393	1.47782e-02
0.93377	1.46883e-02
0.93361	1.46029e-02
0.93346	1.45224e-02
0.93331	1.44473e-02
0.93316	1.43909e-02
0.93300	1.43448e-02
0.93286	1.43048e-02
0.93272	1.42710e-02
0.93258	1.42438e-02
0.93246	1.42235e-02
0.93234	1.42105e-02
0.93221	1.42038e-02
0.93210	1.42049e-02
0.93199	1.42140e-02
0.93189	1.42314e-02
0.93179	1.42619e-02
0.93169	1.43010e-02
0.93160	1.43486e-02
0.93152	1.44048e-02
0.93144	1.44694e-02
0.93137	1.45423e-02
0.93130	1.46233e-02
0.93124	1.47121e-02
0.93118	1.48087e-02
0.93113	1.49125e-02
0.93107	1.50473e-02
0.93099	1.51990e-02
0.93093	1.53551e-02
0.93087	1.55150e-02
0.93081	1.56785e-02
0.93076	1.58452e-02
0.93071	1.60146e-02
0.93067	1.61863e-02
0.93063	1.63600e-02
0.93059	1.65428e-02
0.93054	1.67274e-02
0.93050	1.69131e-02
0.93046	1.70996e-02
0.93042	1.72863e-02
0.93039	1.74728e-02
0.93035	1.76587e-02
0.93032	1.78435e-02
0.93028	1.80285e-02
0.93024	1.82120e-02
0.93019	1.83934e-02
0.93014	1.85779e-02
0.93009	1.87594e-02
0.93004	1.89376e-02
0.92999	1.91121e-02
0.92993	1.92694e-02
0.92987	1.94231e-02
0.92981	1.95726e-02
0.92975	1.97175e-02
0.92969	1.98575e-02
0.92962	1.99920e-02
0.92956	2.01207e-02
0.92947	2.02120e-02
0.92938	2.02975e-02
0.92928	2.03736e-02
0.92917	2.04440e-02
0.92906	2.05084e-02
0.92895	2.05665e-02
0.92883	2.06181e-02
0.92872	2.06631e-02
0.92860	2.07010e-02
0.92848	2.07319e-02
0.92836	2.07554e-02
0.92824	2.07715e-02
0.92811	2.07801e-02
0.92798	2.07811e-02
0.92785	2.07745e-02
0.92772	2.07602e-02
0.92758	2.07383e-02
0.92744	2.07088e-02
0.92730	2.06718e-02
0.92716	2.06274e-02
0.92701	2.05757e-02
0.92686	2.05169e-02
0.92670	2.04511e-02
0.92654	2.03786e-02
0.92638	2.02996e-02
0.92622	2.02145e-02
0.92605	2.01234e-02
0.92588	2.00269e-02
0.92570	1.99251e-02
0.92552	1.98185e-02
0.92533	1.97143e-02
0.92513	1.96058e-02
0.92493	1.94935e-02
0.92473	1.93777e-02
0.92452	1.92591e-02
0.92430	1.91481e-02
0.92405	1.90081e-02
0.92379	1.88627e-02
0.92353	1.87131e-02
0.92327	1.85599e-02
0.92300	1.84039e-02
0.92272	1.82458e-02
0.92244	1.80864e-02
0.92216	1.79263e-02
0.92187	1.77663e-02
0.92157	1.76071e-02
0.92127	1.74494e-02
0.92097	1.72939e-02
0.92066	1.71415e-02
0.92033	1.70072e-02
0.92000	1.68790e-02
0.91966	1.67574e-02
0.91931	1.66430e-02
0.91896	1.65364e-02
0.91861	1.64382e-02
0.91824	1.63490e-02
0.91788	1.62694e-02
0.91751	1.61999e-02
0.91713	1.61411e-02
0.91675	1.60933e-02
0.91637	1.60569e-02
0.91598	1.60324e-02
0.91558	1.60196e-02
0.91518	1.60188e-02
0.91477	1.60301e-02
0.91436	1.60535e-02
0.91395	1.60890e-02
0.91354	1.61363e-02
0.91312	1.61953e-02
0.91270	1.62657e-02
0.91226	1.63824e-02
0.91182	1.65083e-02
0.91138	1.66429e-02
0.91094	1.67855e-02
0.91049	1.69358e-02
0.91005	1.70929e-02
0.90960	1.72564e-02
0.90915	1.74256e-02
0.90871	1.75999e-02
0.90826	1.77784e-02
0.90781	1.79606e-02
0.90736	1.81458e-02
0.90692	1.83332e-02
0.90647	1.85222e-02
0.90602	1.87122e-02
0.90558	1.89024e-02
0.90512	1.90803e-02
0.90467	1.92552e-02
0.90422	1.94270e-02
0.90377	1.95955e-02
0.90332	1.97602e-02
0.90287	1.99208e-02
0.90242	2.00769e-02
0.90196	2.02265e-02
0.90151	2.03706e-02
0.90105	2.05087e-02
0.90060	2.06407e-02
0.90014	2.07663e-02
0.89969	2.08852e-02
0.89924	2.09974e-02
0.89878	2.11024e-02
0.89832	2.12003e-02
0.89785	2.12949e-02
0.89738	2.13824e-02
0.89692	2.14627e-02
0.89646	2.15359e-02
0.89601	2.16020e-02
0.89557	2.16612e-02
0.89513	2.17136e-02
0.89470	2.17594e-02
0.89427	2.17990e-02
0.89385	2.18326e-02
0.89343	2.18607e-02
0.89303	2.18835e-02
0.89263	2.19015e-02
0.89223	2.19153e-02
0.89185	2.19253e-02
0.89147	2.19320e-02
0.89110	2.19361e-02
0.89073	2.19380e-02
0.89036	2.19315e-02
0.89000	2.19238e-02
0.88965	2.19155e-02
0.88931	2.19075e-02
0.88898	2.19005e-02
0.88865	2.18951e-02
0.88834	2.18920e-02
0.88803	2.18921e-02
0.88773	2.18959e-02
0.88745	2.19042e-02
0.88715	2.19130e-02
0.88687	2.19270e-02
0.88660	2.19471e-02
0.88633	2.19737e-02
0.88608	2.20074e-02
0.88582	2.20306e-02
0.88552	2.20515e-02
0.88522	2.20788e-02
0.88493	2.21130e-02
0.88465	2.21502e-02
0.88437	2.21948e-02
0.88410	2.22472e-02
0.88384	2.23077e-02
0.88360	2.23765e-02
0.88336	2.24538e-02
0.88313	2.25398e-02
0.88291	2.26344e-02
0.88270	2.27377e-02
0.88250	2.28497e-02
0.88230	2.29817e-02
0.88210	2.31132e-02
0.88191	2.32525e-02
0.88173	2.33994e-02
0.88155	2.35536e-02
0.88139	2.37148e-02
0.88123	2.38824e-02
0.88107	2.40410e-02
0.88092	2.42038e-02
0.88078	2.43704e-02
0.88065	2.45403e-02
0.88052	2.47130e-02
0.88040	2.48882e-02
0.88029	2.50652e-02
0.88019	2.52436e-02
0.88009	2.54229e-02
0.88001	2.56026e-02
0.87993	2.57823e-02
0.87986	2.59615e-02
0.87980	2.61398e-02
0.87975	2.63167e-02
0.87969	2.65251e-02
0.87964	2.67327e-02
0.87959	2.69385e-02
0.87953	2.71567e-02
0.87948	2.73725e-02
0.87943	2.75853e-02
0.87939	2.77949e-02
0.87936	2.80013e-02
0.87933	2.82041e-02
0.87931	2.84035e-02
0.87930	2.85993e-02
0.87929	2.87914e-02
0.87929	2.89798e-02
0.87930	2.91645e-02
0.87931	2.93454e-02
0.87933	2.95225e-02
0.87931	2.97122e-02
0.87930	2.98985e-02
0.87928	3.00808e-02
0.87925	3.02692e-02
0.87922	3.04541e-02
0.87918	3.06352e-02
0.87915	3.08124e-02
0.87911	3.09856e-02
