0.96482	1.16662e-02
0.96464	1.16654e-02
0.96444	1.16599e-02
0.96424	1.16490e-02
0.96404	1.16318e-02
0.96383	1.16077e-02
0.96362	1.15760e-02
0.96341	1.15363e-02
0.96319	1.14886e-02
0.96297	1.14329e-02
0.96275	1.13700e-02
0.96253	1.13009e-02
0.96231	1.12272e-02
0.96208	1.11507e-02
0.96186	1.10737e-02
0.96163	1.09987e-02
0.96139	1.09280e-02
0.96116	1.08638e-02
0.96092	1.08081e-02
0.96067	1.07622e-02
0.96041	1.07272e-02
0.96015	1.07035e-02
0.95988	1.06911e-02
0.95960	1.06895e-02
0.95931	1.06982e-02
0.95902	1.07160e-02
0.95871	1.07421e-02
0.95840	1.07753e-02
0.95808	1.08144e-02
0.95776	1.08583e-02
0.95742	1.09061e-02
0.95709	1.09568e-02
0.95674	1.10095e-02
0.95639	1.10634e-02
0.95604	1.11178e-02
0.95568	1.11722e-02
0.95533	1.12260e-02
0.95497	1.12787e-02
0.95460	1.13299e-02
0.95424	1.13794e-02
0.95388	1.14268e-02
0.95352	1.14718e-02
0.95316	1.15142e-02
0.95280	1.15539e-02
0.95244	1.15874e-02
0.95209	1.16179e-02
0.95174	1.16454e-02
0.95139	1.16697e-02
0.95105	1.16909e-02
0.95072	1.17088e-02
0.95039	1.17236e-02
0.95006	1.17351e-02
0.94975	1.17434e-02
0.94944	1.17486e-02
0.94914	1.17508e-02
0.94885	1.17499e-02
0.94857	1.17461e-02
0.94830	1.17396e-02
0.94804	1.17304e-02
0.94779	1.17187e-02
0.94754	1.17048e-02
0.94731	1.16887e-02
0.94709	1.16707e-02
0.94688	1.16512e-02
0.94668	1.16302e-02
0.94649	1.16081e-02
0.94632	1.15851e-02
0.94613	1.15850e-02
0.94595	1.15843e-02
0.94577	1.15805e-02
0.94558	1.15666e-02
0.94541	1.15506e-02
0.94524	1.15327e-02
0.94507	1.15130e-02
0.94492	1.14917e-02
0.94478	1.14690e-02
0.94465	1.14449e-02
0.94453	1.14198e-02
0.94438	1.14261e-02
0.94424	1.14312e-02
0.94411	1.14339e-02
0.94397	1.14273e-02
0.94385	1.14182e-02
0.94373	1.14067e-02
0.94361	1.13929e-02
0.94351	1.13770e-02
0.94341	1.13590e-02
0.94332	1.13392e-02
0.94323	1.13177e-02
0.94313	1.13271e-02
0.94304	1.13366e-02
0.94291	1.13182e-02
0.94275	1.13043e-02
0.94260	1.12904e-02
0.94245	1.12769e-02
0.94230	1.12639e-02
0.94216	1.12517e-02
0.94202	1.12405e-02
0.94188	1.12307e-02
0.94174	1.12224e-02
0.94158	1.12091e-02
0.94142	1.11958e-02
0.94126	1.11825e-02
0.94107	1.11792e-02
0.94087	1.11632e-02
0.94067	1.11478e-02
0.94047	1.11334e-02
0.94027	1.11202e-02
0.94007	1.11084e-02
0.93986	1.10984e-02
0.93966	1.10904e-02
0.93945	1.10850e-02
0.93924	1.10824e-02
0.93903	1.10830e-02
0.93882	1.10874e-02
0.93861	1.10958e-02
0.93839	1.11086e-02
0.93817	1.11264e-02
0.93796	1.11496e-02
0.93774	1.11784e-02
0.93751	1.12133e-02
0.93729	1.12546e-02
0.93705	1.13205e-02
0.93681	1.13924e-02
0.93657	1.14706e-02
0.93632	1.15551e-02
0.93608	1.16462e-02
0.93584	1.17440e-02
0.93558	1.18496e-02
0.93532	1.19616e-02
0.93507	1.20798e-02
0.93481	1.22044e-02
0.93456	1.23351e-02
0.93430	1.24718e-02
0.93405	1.26145e-02
0.93380	1.27629e-02
0.93355	1.29166e-02
0.93331	1.30755e-02
0.93306	1.32392e-02
0.93282	1.34073e-02
0.93258	1.35794e-02
0.93235	1.37551e-02
0.93212	1.39340e-02
0.93188	1.41256e-02
0.93163	1.43136e-02
0.93137	1.45193e-02
0.93111	1.47253e-02
0.93085	1.49308e-02
0.93058	1.51194e-02
0.93032	1.53057e-02
0.93006	1.54893e-02
0.92980	1.56700e-02
0.92956	1.58477e-02
0.92932	1.60226e-02
0.92909	1.61949e-02
0.92887	1.63651e-02
0.92866	1.65338e-02
0.92846	1.67020e-02
0.92827	1.68704e-02
0.92808	1.70401e-02
0.92791	1.72119e-02
0.92773	1.73710e-02
0.92755	1.75317e-02
0.92738	1.76944e-02
0.92721	1.78590e-02
0.92704	1.80251e-02
0.92687	1.81922e-02
0.92671	1.83594e-02
0.92654	1.85258e-02
0.92636	1.86927e-02
0.92615	1.88126e-02
0.92594	1.89265e-02
0.92573	1.90336e-02
0.92552	1.91335e-02
0.92531	1.92257e-02
0.92509	1.93098e-02
0.92488	1.93856e-02
0.92467	1.94530e-02
0.92443	1.95491e-02
0.92420	1.96357e-02
0.92395	1.97247e-02
0.92370	1.98032e-02
0.92346	1.98716e-02
0.92322	1.99305e-02
0.92298	1.99757e-02
0.92274	2.00131e-02
0.92251	2.00432e-02
0.92228	2.00669e-02
0.92206	2.00849e-02
0.92184	2.00979e-02
0.92163	2.01066e-02
0.92142	2.01119e-02
0.92123	2.01144e-02
0.92103	2.01150e-02
0.92085	2.01142e-02
0.92066	2.01019e-02
0.92048	2.00901e-02
0.92030	2.00793e-02
0.92014	2.00700e-02
0.91998	2.00626e-02
0.91984	2.00573e-02
0.91970	2.00544e-02
0.91957	2.00539e-02
0.91945	2.00558e-02
0.91935	2.00601e-02
0.91925	2.00666e-02
0.91917	2.00749e-02
0.91910	2.00848e-02
0.91905	2.00960e-02
0.91901	2.01080e-02
0.91897	2.01174e-02
0.91895	2.01274e-02
0.91895	2.01376e-02
0.91896	2.01480e-02
0.91898	2.01588e-02
0.91902	2.01700e-02
0.91908	2.01819e-02
0.91914	2.01950e-02
0.91922	2.02097e-02
0.91932	2.02267e-02
0.91942	2.02467e-02
0.91952	2.02685e-02
0.91963	2.02955e-02
0.91974	2.03287e-02
0.91986	2.03691e-02
0.91998	2.04176e-02
0.92010	2.04752e-02
0.92023	2.05426e-02
0.92033	2.06623e-02
0.92042	2.07933e-02
0.92052	2.09353e-02
0.92061	2.10876e-02
0.92065	2.12376e-02
0.92068	2.13975e-02
0.92070	2.15667e-02
0.92071	2.17444e-02
0.92072	2.19295e-02
0.92071	2.21209e-02
0.92069	2.23173e-02
0.92066	2.25171e-02
0.92062	2.27188e-02
0.92056	2.29207e-02
0.92049	2.31213e-02
0.92038	2.33293e-02
0.92025	2.35260e-02
0.92009	2.37179e-02
0.91992	2.39021e-02
0.91973	2.40778e-02
0.91953	2.42443e-02
0.91932	2.44010e-02
0.91909	2.45474e-02
0.91885	2.46834e-02
0.91860	2.48087e-02
0.91833	2.49232e-02
0.91806	2.50269e-02
0.91777	2.51199e-02
0.91747	2.52023e-02
0.91717	2.52742e-02
0.91685	2.53358e-02
0.91653	2.53873e-02
0.91619	2.54290e-02
0.91583	2.54253e-02
0.91546	2.54124e-02
0.91509	2.53904e-02
0.91470	2.53598e-02
0.91432	2.53208e-02
0.91393	2.52737e-02
0.91353	2.52189e-02
0.91314	2.51568e-02
0.91270	2.50720e-02
0.91227	2.49818e-02
0.91183	2.48864e-02
0.91138	2.47860e-02
0.91091	2.47465e-02
0.91043	2.47035e-02
0.90994	2.46568e-02
0.90946	2.46067e-02
0.90898	2.45533e-02
0.90848	2.44865e-02
0.90798	2.44136e-02
0.90744	2.43425e-02
0.90691	2.42670e-02
0.90637	2.41873e-02
0.90583	2.41037e-02
0.90529	2.40163e-02
0.90474	2.39253e-02
0.90420	2.38310e-02
0.90366	2.37335e-02
0.90312	2.36331e-02
0.90258	2.35300e-02
0.90205	2.34243e-02
0.90152	2.33164e-02
0.90099	2.32063e-02
0.90046	2.30943e-02
0.89994	2.29806e-02
0.89941	2.28696e-02
0.89889	2.27569e-02
0.89837	2.26423e-02
0.89786	2.25262e-02
0.89735	2.24086e-02
0.89686	2.22897e-02
0.89637	2.21696e-02
0.89589	2.20486e-02
0.89541	2.19267e-02
0.89495	2.18043e-02
0.89450	2.16815e-02
0.89404	2.15596e-02
0.89359	2.14371e-02
0.89316	2.13145e-02
0.89273	2.11921e-02
0.89232	2.10704e-02
0.89193	2.09503e-02
0.89155	2.08323e-02
0.89118	2.07172e-02
0.89084	2.06062e-02
0.89051	2.05002e-02
0.89020	2.04003e-02
0.88990	2.03078e-02
0.88963	2.02240e-02
0.88938	2.01499e-02
0.88915	2.00867e-02
0.88891	2.00835e-02
0.88870	2.00902e-02
0.88850	2.01070e-02
0.88833	2.01335e-02
0.88818	2.01693e-02
0.88805	2.02134e-02
0.88794	2.02646e-02
0.88784	2.03213e-02
0.88776	2.03818e-02
0.88769	2.04446e-02
0.88764	2.05081e-02
0.88758	2.05867e-02
0.88753	2.06617e-02
0.88749	2.07320e-02
0.88746	2.07973e-02
0.88743	2.08572e-02
0.88742	2.09117e-02
0.88742	2.09612e-02
0.88742	2.10062e-02
0.88744	2.10472e-02
0.88746	2.10852e-02
0.88748	2.11210e-02
0.88750	2.11580e-02
0.88752	2.11726e-02
0.88754	2.11874e-02
0.88756	2.12035e-02
0.88759	2.12222e-02
0.88763	2.12446e-02
0.88766	2.12715e-02
0.88771	2.13040e-02
0.88775	2.13429e-02
0.88780	2.13891e-02
0.88785	2.14433e-02
0.88790	2.15062e-02
0.88795	2.15784e-02
0.88801	2.16604e-02
0.88806	2.17526e-02
0.88811	2.18553e-02
0.88817	2.19688e-02
0.88822	2.20933e-02
0.88826	2.22298e-02
0.88830	2.23773e-02
0.88834	2.25354e-02
0.88837	2.27039e-02
0.88840	2.28824e-02
0.88842	2.30706e-02
0.88845	2.32678e-02
0.88846	2.34737e-02
0.88844	2.36266e-02
0.88841	2.37876e-02
0.88838	2.39564e-02
0.88833	2.41366e-02
0.88827	2.43233e-02
0.88821	2.45155e-02
0.88813	2.47127e-02
0.88805	2.49139e-02
0.88796	2.51185e-02
0.88783	2.53100e-02
0.88769	2.55025e-02
0.88753	2.56932e-02
0.88735	2.58837e-02
0.88716	2.60733e-02
0.88692	2.62736e-02
0.88666	2.64715e-02
0.88640	2.66663e-02
0.88612	2.68574e-02
0.88583	2.70442e-02
0.88553	2.72261e-02
0.88521	2.74027e-02
0.88488	2.75735e-02
0.88455	2.77381e-02
0.88419	2.78959e-02
0.88383	2.80468e-02
0.88345	2.81903e-02
0.88306	2.83261e-02
0.88266	2.84540e-02
0.88225	2.85737e-02
0.88183	2.86851e-02
0.88140	2.87878e-02
0.88095	2.88818e-02
0.88050	2.89670e-02
0.88003	2.90431e-02
0.87956	2.91101e-02
0.87907	2.91678e-02
0.87858	2.92163e-02
0.87806	2.92985e-02
0.87753	2.93709e-02
0.87700	2.94331e-02
0.87645	2.94849e-02
0.87591	2.95259e-02
0.87536	2.95560e-02
0.87480	2.95753e-02
0.87424	2.95835e-02
0.87368	2.95807e-02
0.87312	2.95666e-02
0.87255	2.95412e-02
0.87199	2.95042e-02
0.87142	2.94556e-02
0.87086	2.93951e-02
0.87030	2.93223e-02
0.86972	2.92641e-02
0.86915	2.91933e-02
0.86858	2.91093e-02
0.86801	2.90117e-02
0.86746	2.89002e-02
0.86691	2.87744e-02
0.86637	2.86340e-02
0.86585	2.84787e-02
0.86534	2.83085e-02
0.86484	2.81235e-02
0.86436	2.79241e-02
0.86388	2.77239e-02
0.86341	2.75132e-02
0.86296	2.72937e-02
0.86253	2.70673e-02
0.86211	2.68367e-02
0.86170	2.65853e-02
0.86131	2.63326e-02
0.86093	2.60817e-02
0.86055	2.58325e-02
0.86019	2.55910e-02
0.85983	2.53601e-02
0.85949	2.51422e-02
0.85916	2.49392e-02
0.85884	2.47526e-02
0.85853	2.45832e-02
0.85822	2.44315e-02
0.85793	2.42976e-02
0.85764	2.41812e-02
0.85736	2.40819e-02
0.85710	2.39991e-02
0.85684	2.39322e-02
0.85659	2.38804e-02
0.85635	2.38433e-02
0.85612	2.38201e-02
0.85591	2.38104e-02
0.85571	2.38138e-02
0.85552	2.38300e-02
0.85534	2.38586e-02
0.85518	2.38995e-02
0.85501	2.39457e-02
0.85486	2.40033e-02
0.85472	2.40722e-02
0.85459	2.41525e-02
0.85448	2.42444e-02
