0.14536	7.83494e-02
0.11400	6.68661e-02
0.12720	5.97046e-02
0.12224	5.87850e-02
0.12759	4.41402e-02
0.13911	5.83724e-02
0.12485	5.67019e-02
0.14466	6.76353e-02
0.09841	4.41282e-02
0.09745	3.95123e-02
0.12528	4.46396e-02
0.15861	6.13818e-02
0.14358	5.03831e-02
0.10851	5.06704e-02
0.10811	5.13724e-02
0.11503	3.40584e-02
0.12412	6.37135e-02
0.10704	5.54169e-02
0.11622	7.92417e-02
0.10879	4.75947e-02
0.10857	5.49589e-02
0.11193	3.03024e-02
0.11835	8.04060e-02
0.09519	5.59023e-02
0.07113	3.52089e-02
0.10309	4.38961e-02
0.11194	7.30126e-02
0.08862	4.33107e-02
0.07241	4.52388e-02
0.07871	4.74639e-02
0.08779	4.28003e-02
0.10425	4.70224e-02
0.10354	5.91200e-02
0.07951	3.73656e-02
0.11394	4.88253e-02
0.10875	5.67190e-02
0.10871	4.64849e-02
0.08799	4.97314e-02
0.09197	8.46207e-02
0.09437	5.17445e-02
0.12705	5.74487e-02
0.11537	6.35275e-02
0.07974	4.78481e-02
0.09746	4.35669e-02
0.11017	6.48267e-02
0.10020	6.00630e-02
0.11323	6.13085e-02
0.10877	7.15492e-02
0.09354	4.10948e-02
0.08782	4.39649e-02
0.09445	4.68256e-02
0.10949	4.77339e-02
0.09288	3.66825e-02
0.10885	3.10724e-02
0.07079	2.94040e-02
0.09953	5.10741e-02
0.11031	3.52892e-02
0.07423	4.67760e-02
0.14373	4.59082e-02
0.10665	5.58262e-02
0.09962	4.87766e-02
0.07412	4.60324e-02
0.06664	5.36109e-02
0.09809	4.79462e-02
0.09290	3.58485e-02
0.10050	4.67685e-02
0.09970	3.20726e-02
0.09009	5.47698e-02
0.07242	4.48325e-02
0.08649	5.54796e-02
0.09982	4.02907e-02
0.08587	3.38978e-02
0.07530	4.81622e-02
0.08349	2.55307e-02
0.06419	4.50976e-02
0.12677	6.39852e-02
0.10165	4.73142e-02
0.07346	4.30077e-02
0.10750	4.89111e-02
0.09474	3.71591e-02
0.07675	4.06284e-02
0.09996	4.65778e-02
0.13031	3.10774e-02
0.06812	3.68508e-02
0.08013	4.05909e-02
0.08748	2.89424e-02
0.10007	4.95103e-02
0.09093	4.33056e-02
0.08199	2.21123e-02
0.08037	3.95874e-02
0.09672	3.66471e-02
0.08408	4.90510e-02
0.05606	3.32253e-02
0.07162	4.60558e-02
0.07998	5.29009e-02
0.07965	3.45598e-02
0.08259	4.15492e-02
0.06689	3.81863e-02
0.08540	4.03247e-02
