0.98383	4.22450e-03
0.96457	6.47423e-03
0.96077	7.83331e-03
0.94265	7.41282e-03
0.93777	1.28306e-02
0.91591	8.49962e-03
0.91763	1.47707e-02
0.89467	2.53906e-02
0.86997	2.89664e-02
0.86141	2.81891e-02
0.84663	2.34652e-02
0.83160	2.16826e-02
0.81885	2.41974e-02
0.80672	2.49126e-02
0.77097	3.64661e-02
0.74216	1.53971e-02
0.75891	3.67464e-02
0.72775	3.92779e-02
0.70162	4.03293e-02
0.69503	3.60745e-02
0.68372	2.96966e-02
0.66664	6.18934e-02
0.65920	4.86131e-02
0.63303	3.65125e-02
0.63435	5.21186e-02
0.58355	4.23040e-02
0.56550	5.17928e-02
0.54235	5.06418e-02
0.52930	5.52087e-02
0.51204	7.03061e-02
0.47405	8.06390e-02
0.45012	5.72287e-02
0.39513	9.34972e-02
0.32848	1.05221e-01
0.32600	9.19589e-02
0.31829	9.02281e-02
0.28039	1.02648e-01
0.27984	5.67758e-02
0.27826	8.27873e-02
0.21567	1.12008e-01
0.21412	8.97127e-02
0.17801	7.76876e-02
0.16637	5.48493e-02
0.11947	8.19350e-02
0.18076	7.87730e-02
0.16502	8.86343e-02
0.16359	7.82983e-02
0.14557	6.86898e-02
0.12977	6.53678e-02
0.11270	5.29364e-02
0.10396	7.81929e-02
0.12211	6.22878e-02
0.09055	3.72913e-02
0.11363	6.93320e-02
0.12276	4.69998e-02
0.08827	5.30092e-02
0.13795	4.36124e-02
0.10749	2.90065e-02
0.10121	3.86121e-02
0.11090	4.40374e-02
0.09858	6.74290e-02
0.07668	4.93274e-02
0.11348	5.61127e-02
0.11370	4.36706e-02
0.10284	4.33107e-02
0.09364	4.19799e-02
0.11000	5.95829e-02
0.07847	5.43417e-02
0.09962	5.66316e-02
0.09417	5.71894e-02
0.07644	5.23173e-02
0.11249	3.81248e-02
0.12672	6.94613e-02
0.05282	2.38381e-02
0.08244	3.83833e-02
0.08857	3.04934e-02
0.08262	7.44497e-02
0.09752	3.96514e-02
0.07486	2.93832e-02
0.11152	3.25747e-02
0.09727	3.05530e-02
0.07823	4.34018e-02
0.07198	3.94294e-02
0.08229	4.55419e-02
0.08129	3.44788e-02
0.09237	4.79207e-02
0.08644	5.04648e-02
0.06226	3.34783e-02
0.09420	3.97867e-02
0.08917	6.36527e-02
0.08374	5.70734e-02
0.09812	5.14807e-02
0.08398	3.84135e-02
0.07000	2.80216e-02
0.08932	2.75746e-02
0.07218	4.24605e-02
0.08440	6.20855e-02
0.09312	5.36590e-02
0.05200	2.41423e-02
