0.99002	1.95472e-03
0.97373	7.75913e-03
0.97417	1.12015e-02
0.95583	1.16883e-02
0.95640	1.20234e-02
0.93633	1.05778e-02
0.92998	1.62492e-02
0.91087	2.03042e-02
0.86763	1.96371e-02
0.88233	3.10021e-02
0.84946	1.48872e-02
0.84830	2.35090e-02
0.82090	2.46962e-02
0.81260	2.82940e-02
0.79181	3.37797e-02
0.79399	3.14721e-02
0.75325	3.92989e-02
0.75953	3.36439e-02
0.75029	2.82599e-02
0.74033	3.98112e-02
0.70767	3.20464e-02
0.70712	5.36734e-02
0.69008	2.34168e-02
0.64912	4.04587e-02
0.61403	4.00716e-02
0.60488	3.83893e-02
0.59083	3.35338e-02
0.58526	4.47480e-02
0.54798	2.92325e-02
0.54289	3.39064e-02
0.51870	5.61703e-02
0.44923	9.12230e-02
0.44701	4.96725e-02
0.34900	1.05593e-01
0.31580	1.16094e-01
0.29952	8.41697e-02
0.28775	9.40011e-02
0.22193	7.51888e-02
0.18408	7.66555e-02
0.22642	9.96578e-02
0.14804	7.46348e-02
0.15907	5.21307e-02
0.14301	8.00189e-02
0.13954	8.79586e-02
0.09889	6.39860e-02
0.15843	8.81788e-02
0.13391	6.00894e-02
0.17410	7.87420e-02
0.11534	7.56447e-02
0.12626	3.21709e-02
0.10206	3.67262e-02
0.10419	3.83036e-02
0.10782	3.46799e-02
0.09956	4.38012e-02
0.09161	5.15551e-02
0.08205	7.68073e-02
0.14444	6.40142e-02
0.08927	4.26738e-02
0.08628	5.93104e-02
0.08472	5.12948e-02
0.10624	3.55401e-02
0.07836	6.38293e-02
0.07675	3.54141e-02
0.08709	4.65538e-02
0.12102	5.61397e-02
0.08970	3.39421e-02
0.10036	4.19796e-02
0.07694	4.14791e-02
0.08463	4.40582e-02
0.11524	6.91304e-02
0.07173	5.15734e-02
0.08466	2.83691e-02
0.08432	5.21053e-02
0.08781	6.46993e-02
0.12141	5.73386e-02
0.09493	1.71960e-02
0.07498	2.58362e-02
0.07335	3.66881e-02
0.07763	3.50969e-02
0.06704	3.13102e-02
0.06942	3.54254e-02
0.10492	4.38155e-02
0.09056	6.60471e-02
0.06637	2.27831e-02
0.10574	4.81569e-02
0.12085	8.49121e-02
0.11155	3.98723e-02
0.09450	4.53986e-02
0.08036	5.12660e-02
0.09858	2.76563e-02
0.07639	4.13697e-02
0.10116	4.74613e-02
0.09839	3.39947e-02
0.07601	2.95720e-02
0.08858	6.83715e-02
0.07877	4.85413e-02
0.06295	2.89150e-02
0.07718	3.00039e-02
0.10152	4.47527e-02
