0.99461	9.47003e-04
0.98195	8.85501e-03
0.97266	8.30284e-03
0.96173	1.57853e-02
0.94769	1.30144e-02
0.93733	2.21488e-02
0.92679	1.48752e-02
0.91348	1.58791e-02
0.90783	2.44383e-02
0.87846	3.00453e-02
0.87067	2.81843e-02
0.86628	2.34084e-02
0.82972	1.30209e-02
0.82718	2.15445e-02
0.81084	2.14347e-02
0.78985	3.35962e-02
0.80016	3.24140e-02
0.77856	2.93481e-02
0.75574	3.28031e-02
0.74447	3.31097e-02
0.74818	3.31452e-02
0.72748	2.78940e-02
0.68282	3.03790e-02
0.70383	3.33357e-02
0.66200	2.97841e-02
0.62520	3.99468e-02
0.62329	4.02025e-02
0.59103	4.95228e-02
0.60957	5.13186e-02
0.56850	4.14855e-02
0.51949	5.68156e-02
0.52751	5.82274e-02
0.48699	5.14957e-02
0.43863	9.51414e-02
0.38830	1.12642e-01
0.36445	7.50121e-02
0.33500	9.78099e-02
0.36773	6.23121e-02
0.32135	5.34084e-02
0.26012	8.42227e-02
0.23928	1.13070e-01
0.14967	7.89837e-02
0.13598	6.46850e-02
0.19706	9.55933e-02
0.22769	1.09533e-01
0.15938	8.39932e-02
0.14571	6.63010e-02
0.12416	7.04025e-02
0.15879	5.77154e-02
0.11513	6.52352e-02
0.16793	8.92154e-02
0.10507	5.82206e-02
0.13730	4.97746e-02
0.10209	6.20831e-02
0.10387	6.57630e-02
0.11538	3.14704e-02
0.14454	5.62141e-02
0.09638	5.83157e-02
0.14882	4.25118e-02
0.08727	4.50241e-02
0.10922	4.99125e-02
0.13610	6.88894e-02
0.10199	5.16538e-02
0.10241	6.51690e-02
0.10660	6.26597e-02
0.12049	5.78542e-02
0.08826	3.94231e-02
0.08917	3.92097e-02
0.08204	6.00210e-02
0.10370	5.67540e-02
0.11236	6.13962e-02
0.09931	5.03540e-02
0.11540	4.75508e-02
0.09302	3.13745e-02
0.10032	3.93232e-02
0.09148	4.05719e-02
0.10459	5.77192e-02
0.08862	4.49814e-02
0.09332	5.71496e-02
0.08204	4.86326e-02
0.09646	3.20013e-02
0.09771	2.94853e-02
0.08584	2.35427e-02
0.08973	4.59584e-02
0.07281	2.44669e-02
0.08946	5.87646e-02
0.07078	2.81957e-02
0.06304	2.96409e-02
0.07260	3.25824e-02
0.07748	4.36024e-02
0.07561	3.05853e-02
0.06677	3.71087e-02
0.07861	4.62908e-02
0.09999	4.62491e-02
0.10600	6.14632e-02
0.10040	5.97178e-02
0.12099	5.33797e-02
0.07662	4.37413e-02
0.07826	4.15325e-02
