0.74331	2.59736e-01
0.74607	2.58987e-01
0.74870	2.58179e-01
0.75122	2.57308e-01
0.75363	2.56366e-01
0.75594	2.55348e-01
0.75814	2.54248e-01
0.76025	2.53062e-01
0.76228	2.51783e-01
0.76422	2.50407e-01
0.76609	2.48931e-01
0.76789	2.47351e-01
0.76964	2.45665e-01
0.77134	2.43869e-01
0.77299	2.41962e-01
0.77461	2.39943e-01
0.77619	2.37809e-01
0.77776	2.35559e-01
0.77932	2.33192e-01
0.78086	2.30706e-01
0.78240	2.28101e-01
0.78394	2.25377e-01
0.78549	2.22534e-01
0.78704	2.19574e-01
0.78861	2.16500e-01
0.79018	2.13317e-01
0.79177	2.10029e-01
0.79337	2.06644e-01
0.79497	2.03168e-01
0.79659	1.99610e-01
0.79821	1.95977e-01
0.79984	1.92275e-01
0.80148	1.88511e-01
0.80312	1.84693e-01
0.80477	1.80825e-01
0.80642	1.76915e-01
0.80809	1.72972e-01
0.80974	1.68993e-01
0.81139	1.64997e-01
0.81305	1.60994e-01
0.81471	1.56995e-01
0.81636	1.53011e-01
0.81801	1.49051e-01
0.81965	1.45127e-01
0.82128	1.41248e-01
0.82290	1.37423e-01
0.82449	1.33658e-01
0.82606	1.29959e-01
0.82761	1.26330e-01
0.82914	1.22773e-01
0.83063	1.19286e-01
0.83211	1.15870e-01
0.83356	1.12523e-01
0.83498	1.09242e-01
0.83639	1.06026e-01
0.83777	1.02873e-01
0.83913	9.97814e-02
0.84047	9.67499e-02
0.84179	9.37772e-02
0.84309	9.08632e-02
0.84438	8.80086e-02
0.84564	8.52160e-02
0.84689	8.24897e-02
0.84811	7.98354e-02
0.84929	7.72596e-02
0.85040	7.47468e-02
0.85147	7.23238e-02
0.85244	6.99788e-02
0.85336	6.77279e-02
0.85423	6.55697e-02
0.85505	6.35011e-02
0.85581	6.15174e-02
0.85653	5.96134e-02
0.85721	5.77832e-02
0.85784	5.60210e-02
0.85844	5.43213e-02
0.85900	5.26787e-02
0.85953	5.10884e-02
0.86001	4.95307e-02
0.86047	4.80165e-02
0.86090	4.65427e-02
0.86131	4.51069e-02
0.86169	4.37075e-02
0.86207	4.23438e-02
0.86242	4.10157e-02
0.86274	3.97165e-02
0.86304	3.84547e-02
0.86334	3.72328e-02
0.86362	3.60531e-02
0.86389	3.49183e-02
0.86415	3.38305e-02
0.86440	3.27918e-02
0.86465	3.18035e-02
0.86489	3.08662e-02
0.86513	2.99797e-02
0.86536	2.91432e-02
0.86558	2.83527e-02
0.86579	2.76090e-02
0.86600	2.69100e-02
0.86621	2.62532e-02
0.86623	2.58015e-02
0.86624	2.53805e-02
0.86625	2.49871e-02
0.86625	2.46184e-02
0.86625	2.42718e-02
0.86625	2.39451e-02
0.86625	2.36360e-02
0.86624	2.33428e-02
0.86624	2.30640e-02
0.86623	2.27984e-02
0.86622	2.25451e-02
0.86621	2.23033e-02
0.86621	2.20728e-02
0.86620	2.18531e-02
0.86619	2.16443e-02
0.86615	2.14355e-02
0.86611	2.12376e-02
0.86607	2.10508e-02
0.86602	2.08755e-02
0.86599	2.07118e-02
0.86595	2.05604e-02
0.86592	2.04214e-02
0.86589	2.02955e-02
0.86586	2.01831e-02
0.86584	2.00847e-02
0.86582	2.00009e-02
0.86580	1.99322e-02
0.86579	1.98795e-02
0.86578	1.98431e-02
0.86578	1.98239e-02
0.86577	1.98131e-02
0.86576	1.98210e-02
0.86576	1.98485e-02
0.86575	1.98961e-02
0.86575	1.99643e-02
0.86575	2.00535e-02
0.86575	2.01639e-02
0.86574	2.02957e-02
0.86574	2.04487e-02
0.86573	2.06226e-02
0.86572	2.08169e-02
0.86571	2.10309e-02
0.86569	2.12636e-02
0.86567	2.15137e-02
0.86564	2.17800e-02
0.86561	2.20611e-02
0.86557	2.23555e-02
0.86552	2.26616e-02
0.86546	2.29783e-02
0.86539	2.33044e-02
0.86533	2.36390e-02
0.86526	2.39813e-02
0.86519	2.43310e-02
0.86512	2.46881e-02
0.86505	2.50529e-02
0.86499	2.54261e-02
0.86494	2.58086e-02
0.86489	2.62015e-02
0.86485	2.66061e-02
0.86482	2.70231e-02
0.86480	2.74533e-02
0.86479	2.78967e-02
0.86478	2.83524e-02
0.86478	2.88190e-02
0.86478	2.92939e-02
0.86478	2.97740e-02
0.86479	3.02556e-02
0.86478	3.07348e-02
0.86478	3.12073e-02
0.86477	3.16692e-02
0.86475	3.21167e-02
0.86473	3.25464e-02
0.86470	3.29553e-02
0.86466	3.33411e-02
0.86461	3.37017e-02
0.86455	3.40358e-02
0.86448	3.43427e-02
0.86440	3.46219e-02
0.86430	3.49020e-02
0.86419	3.51554e-02
0.86407	3.53827e-02
0.86394	3.55849e-02
0.86381	3.57632e-02
0.86367	3.59188e-02
0.86352	3.60531e-02
0.86335	3.61859e-02
0.86316	3.63006e-02
0.86297	3.63985e-02
0.86278	3.64807e-02
0.86258	3.65483e-02
0.86238	3.66024e-02
0.86218	3.66441e-02
0.86197	3.66743e-02
0.86176	3.66941e-02
0.86156	3.67043e-02
0.86135	3.67058e-02
0.86114	3.66994e-02
0.86094	3.66860e-02
0.86072	3.66547e-02
0.86051	3.66173e-02
0.86010	3.65644e-02
0.85968	3.65088e-02
0.85928	3.64514e-02
0.85887	3.63925e-02
0.85847	3.63327e-02
0.85808	3.62724e-02
0.85769	3.62118e-02
0.85730	3.61513e-02
0.85692	3.60910e-02
0.85654	3.60310e-02
0.85617	3.59712e-02
0.85581	3.59117e-02
0.85545	3.58520e-02
0.85509	3.57921e-02
0.85474	3.57316e-02
0.85440	3.56700e-02
0.85404	3.56233e-02
0.85368	3.55743e-02
0.85333	3.55223e-02
0.85298	3.54669e-02
