0.99181	1.89746e-03
0.99173	1.89078e-03
0.99165	1.88319e-03
0.99157	1.87498e-03
0.99148	1.86638e-03
0.99140	1.85767e-03
0.99132	1.84913e-03
0.99123	1.84109e-03
0.99114	1.83391e-03
0.99105	1.82798e-03
0.99096	1.82374e-03
0.99084	1.83955e-03
0.99072	1.85798e-03
0.99059	1.87921e-03
0.99046	1.90351e-03
0.99033	1.93113e-03
0.99019	1.96233e-03
0.99005	1.99735e-03
0.98990	2.03642e-03
0.98975	2.07973e-03
0.98960	2.12744e-03
0.98944	2.17965e-03
0.98927	2.23644e-03
0.98910	2.29784e-03
0.98893	2.36382e-03
0.98875	2.43434e-03
0.98856	2.50292e-03
0.98837	2.57464e-03
0.98818	2.64952e-03
0.98797	2.72744e-03
0.98777	2.80823e-03
0.98756	2.89169e-03
0.98734	2.97759e-03
0.98713	3.06570e-03
0.98690	3.15576e-03
0.98668	3.24753e-03
0.98645	3.34076e-03
0.98622	3.43522e-03
0.98598	3.53065e-03
0.98574	3.62682e-03
0.98550	3.72351e-03
0.98526	3.82048e-03
0.98501	3.91752e-03
0.98476	4.01442e-03
0.98452	4.11098e-03
0.98426	4.20698e-03
0.98401	4.30226e-03
0.98376	4.39662e-03
0.98350	4.48988e-03
0.98325	4.58189e-03
0.98299	4.67248e-03
0.98273	4.76150e-03
0.98248	4.84880e-03
0.98222	4.93425e-03
0.98197	5.01772e-03
0.98171	5.09909e-03
0.98146	5.17826e-03
0.98121	5.25511e-03
0.98096	5.32956e-03
0.98071	5.40151e-03
0.98046	5.47090e-03
0.98021	5.53765e-03
0.97997	5.60172e-03
0.97973	5.66304e-03
0.97950	5.72158e-03
0.97926	5.77732e-03
0.97903	5.83022e-03
0.97880	5.88029e-03
0.97858	5.92752e-03
0.97836	5.97191e-03
0.97815	6.01349e-03
0.97793	6.05229e-03
0.97773	6.08834e-03
0.97753	6.12168e-03
0.97733	6.15239e-03
0.97714	6.18051e-03
0.97695	6.20613e-03
0.97677	6.22932e-03
0.97658	6.25784e-03
0.97640	6.28470e-03
0.97622	6.30967e-03
0.97604	6.33267e-03
0.97587	6.35363e-03
0.97570	6.37251e-03
0.97554	6.38926e-03
0.97538	6.40386e-03
0.97523	6.41627e-03
0.97508	6.42647e-03
0.97493	6.43445e-03
0.97479	6.44019e-03
0.97466	6.44422e-03
