0.99264	1.31104e-03
0.99256	1.31869e-03
0.99248	1.32975e-03
0.99238	1.34413e-03
0.99229	1.36204e-03
0.99218	1.38395e-03
0.99207	1.41055e-03
0.99195	1.44265e-03
0.99183	1.48114e-03
0.99169	1.52691e-03
0.99155	1.58078e-03
0.99140	1.64271e-03
0.99124	1.71317e-03
0.99107	1.79236e-03
0.99089	1.88032e-03
0.99071	1.97696e-03
0.99052	2.08204e-03
0.99032	2.19520e-03
0.99011	2.31598e-03
0.98990	2.44386e-03
0.98968	2.57825e-03
0.98945	2.71852e-03
0.98922	2.86399e-03
0.98898	3.01399e-03
0.98874	3.16783e-03
0.98849	3.32481e-03
0.98824	3.48422e-03
0.98799	3.64537e-03
0.98773	3.80757e-03
0.98747	3.97014e-03
0.98721	4.13241e-03
0.98695	4.29371e-03
0.98668	4.45341e-03
0.98641	4.60693e-03
0.98614	4.75766e-03
0.98587	4.90506e-03
0.98560	5.04856e-03
0.98533	5.18760e-03
0.98506	5.32165e-03
0.98480	5.45019e-03
0.98454	5.57273e-03
0.98428	5.68881e-03
0.98402	5.79799e-03
0.98377	5.89987e-03
0.98353	5.99407e-03
0.98328	6.08025e-03
0.98304	6.15811e-03
0.98281	6.22737e-03
0.98258	6.28781e-03
0.98236	6.33924e-03
0.98215	6.38152e-03
0.98193	6.40516e-03
0.98172	6.41817e-03
0.98152	6.42056e-03
0.98132	6.41236e-03
0.98113	6.39364e-03
0.98094	6.36451e-03
0.98076	6.32517e-03
0.98059	6.27585e-03
0.98043	6.21686e-03
0.98027	6.14857e-03
0.98012	6.07142e-03
0.97998	5.98594e-03
0.97985	5.89274e-03
0.97972	5.79249e-03
0.97960	5.68600e-03
0.97948	5.57808e-03
0.97938	5.46582e-03
0.97927	5.35028e-03
0.97918	5.23269e-03
0.97909	5.11435e-03
0.97901	4.99670e-03
0.97893	4.88128e-03
0.97887	4.76974e-03
0.97880	4.66382e-03
0.97875	4.56536e-03
0.97870	4.47623e-03
0.97865	4.39830e-03
0.97861	4.33338e-03
