0.74042	2.60432e-01
0.87082	2.99758e-02
0.87838	2.60694e-02
0.84452	2.34690e-02
0.84158	2.70660e-02
0.82228	2.45864e-02
0.77665	4.03330e-02
0.77079	3.66808e-02
0.74012	3.28753e-02
0.70660	5.25625e-02
0.68740	5.86403e-02
0.66244	6.37988e-02
0.62668	5.04648e-02
0.61088	6.61979e-02
0.59382	9.10956e-02
0.54703	1.01524e-01
0.48891	1.69809e-01
0.50263	1.33458e-01
0.48039	7.04428e-02
0.46811	9.65015e-02
0.39786	1.14215e-01
0.41119	1.31795e-01
0.34159	1.29603e-01
0.36328	9.93393e-02
0.31122	1.15692e-01
0.25901	1.24750e-01
0.27558	9.39399e-02
0.31821	1.12769e-01
0.28981	9.99644e-02
0.27576	1.27060e-01
0.26103	5.02022e-02
0.26294	7.20314e-02
0.23478	1.10215e-01
0.16087	6.24910e-02
0.15756	8.66391e-02
0.19370	1.00150e-01
0.16792	7.90741e-02
0.14242	4.16668e-02
0.13428	6.99031e-02
0.14194	6.52957e-02
0.12253	6.20378e-02
0.14039	6.00373e-02
0.13073	8.48352e-02
0.12358	4.94294e-02
0.12129	3.20413e-02
0.09151	4.63072e-02
0.13129	4.11496e-02
0.11720	6.75320e-02
0.09049	4.55411e-02
0.12800	4.74064e-02
0.09866	5.94898e-02
0.08612	6.23795e-02
0.08873	4.83510e-02
0.07417	3.95398e-02
0.09037	4.96706e-02
0.08854	4.79293e-02
0.10013	5.63865e-02
0.12141	3.30173e-02
0.11198	4.27536e-02
0.12236	5.21530e-02
0.08574	4.48391e-02
0.09389	5.98298e-02
0.09347	4.19504e-02
0.06939	3.76405e-02
0.10224	6.41412e-02
0.07144	4.14635e-02
0.08460	2.76447e-02
0.10492	3.64300e-02
0.07931	4.73286e-02
0.08462	4.58931e-02
0.09659	3.21224e-02
0.08907	6.39782e-02
0.08827	3.71816e-02
0.08256	2.68057e-02
0.08868	3.51240e-02
0.10400	2.14224e-02
0.09435	2.95614e-02
0.06466	2.76158e-02
0.10111	4.94192e-02
0.07229	4.45346e-02
0.07290	1.95806e-02
0.08777	5.84424e-02
0.07456	2.99245e-02
0.08041	4.68803e-02
0.09072	4.30045e-02
0.11328	4.12692e-02
0.10023	4.44844e-02
0.07719	3.40678e-02
0.07784	5.57888e-02
0.07522	2.78570e-02
0.08157	2.88824e-02
0.08988	3.41210e-02
0.09330	4.36346e-02
0.09430	3.06846e-02
0.08148	3.54867e-02
0.09037	4.43696e-02
0.09395	4.11789e-02
0.09142	4.42788e-02
0.09142	3.92239e-02
