0.95651	2.28407e-02
0.95655	2.27471e-02
0.95657	2.26419e-02
0.95657	2.25228e-02
0.95657	2.23877e-02
0.95656	2.22352e-02
0.95655	2.20645e-02
0.95653	2.18754e-02
0.95650	2.16681e-02
0.95647	2.14431e-02
0.95644	2.12014e-02
0.95637	2.09163e-02
0.95629	2.06160e-02
0.95621	2.03013e-02
0.95613	1.99732e-02
0.95604	1.96328e-02
0.95595	1.92810e-02
0.95586	1.89194e-02
0.95576	1.85497e-02
0.95566	1.81736e-02
0.95556	1.77933e-02
0.95545	1.74112e-02
0.95533	1.70297e-02
0.95521	1.66512e-02
0.95508	1.62780e-02
0.95494	1.59123e-02
0.95480	1.55562e-02
0.95464	1.52112e-02
0.95448	1.48787e-02
0.95431	1.45596e-02
0.95414	1.42545e-02
0.95395	1.39637e-02
0.95376	1.36873e-02
0.95356	1.34249e-02
0.95335	1.31760e-02
0.95313	1.29400e-02
0.95291	1.27161e-02
0.95269	1.25035e-02
0.95246	1.23011e-02
0.95222	1.21081e-02
0.95198	1.19235e-02
0.95174	1.17462e-02
0.95150	1.15753e-02
0.95126	1.14100e-02
0.95102	1.12494e-02
0.95077	1.10928e-02
0.95053	1.09395e-02
0.95030	1.07889e-02
0.95006	1.06407e-02
0.94983	1.04945e-02
0.94960	1.03502e-02
0.94937	1.02079e-02
0.94915	1.00676e-02
0.94893	9.92984e-03
0.94872	9.79500e-03
0.94852	9.66373e-03
0.94832	9.53676e-03
0.94812	9.41488e-03
0.94793	9.29890e-03
0.94774	9.18960e-03
0.94756	9.08768e-03
0.94738	8.99371e-03
0.94721	8.90811e-03
0.94703	8.83110e-03
0.94687	8.76271e-03
0.94670	8.70277e-03
0.94654	8.65094e-03
0.94637	8.60672e-03
0.94621	8.56950e-03
0.94606	8.53857e-03
0.94590	8.51319e-03
0.94575	8.49262e-03
0.94560	8.47613e-03
0.94544	8.46304e-03
0.94530	8.45273e-03
0.94515	8.44468e-03
0.94501	8.43842e-03
0.94487	8.43362e-03
0.94471	8.45084e-03
0.94455	8.47045e-03
0.94440	8.49219e-03
0.94424	8.51592e-03
0.94409	8.54159e-03
0.94394	8.56918e-03
0.94379	8.59870e-03
0.94363	8.60870e-03
0.94346	8.62016e-03
0.94329	8.63234e-03
0.94313	8.64627e-03
0.94297	8.66203e-03
0.94281	8.67962e-03
0.94265	8.69901e-03
0.94249	8.72323e-03
0.94233	8.74844e-03
0.94217	8.77435e-03
0.94202	8.80063e-03
0.94187	8.82690e-03
0.94173	8.85267e-03
0.94160	8.87740e-03
0.94147	8.90045e-03
0.94124	8.91122e-03
0.94102	8.91647e-03
0.94079	8.91559e-03
0.94056	8.90747e-03
0.94032	8.89079e-03
0.94010	8.86473e-03
0.93988	8.82847e-03
0.93966	8.78132e-03
0.93946	8.72276e-03
0.93926	8.65252e-03
0.93907	8.57068e-03
0.93889	8.47777e-03
0.93872	8.37485e-03
0.93856	8.26358e-03
0.93841	8.14625e-03
0.93827	8.02578e-03
0.93813	7.90567e-03
0.93801	7.78985e-03
0.93789	7.68254e-03
0.93777	7.58801e-03
0.93766	7.51032e-03
0.93755	7.45307e-03
0.93744	7.41917e-03
0.93732	7.41067e-03
0.93721	7.42867e-03
0.93709	7.47334e-03
0.93697	7.54397e-03
0.93684	7.63912e-03
0.93671	7.75684e-03
0.93656	7.89484e-03
0.93642	8.05064e-03
0.93626	8.22176e-03
0.93610	8.40581e-03
0.93593	8.60056e-03
0.93576	8.80400e-03
0.93558	9.01435e-03
0.93540	9.23006e-03
0.93520	9.43079e-03
0.93499	9.63242e-03
0.93478	9.83413e-03
0.93457	1.00352e-02
0.93435	1.02351e-02
0.93412	1.04333e-02
0.93390	1.06295e-02
0.93367	1.08232e-02
0.93344	1.10142e-02
0.93321	1.12023e-02
0.93298	1.13872e-02
0.93275	1.15688e-02
0.93251	1.17469e-02
0.93228	1.19214e-02
0.93206	1.20921e-02
0.93183	1.22589e-02
0.93160	1.24217e-02
0.93138	1.25802e-02
0.93117	1.27344e-02
0.93094	1.28838e-02
0.93073	1.30284e-02
0.93052	1.31681e-02
0.93031	1.33025e-02
0.93012	1.34317e-02
0.92993	1.35555e-02
0.92975	1.36737e-02
0.92957	1.37862e-02
0.92941	1.38930e-02
0.92926	1.39940e-02
0.92911	1.40892e-02
0.92896	1.41763e-02
0.92883	1.42576e-02
0.92870	1.43332e-02
0.92858	1.44033e-02
0.92845	1.45035e-02
0.92833	1.46009e-02
0.92822	1.46950e-02
0.92811	1.47856e-02
0.92802	1.48722e-02
0.92792	1.49486e-02
0.92782	1.50190e-02
0.92770	1.50295e-02
0.92757	1.50258e-02
0.92744	1.50099e-02
0.92731	1.49812e-02
0.92718	1.49386e-02
0.92705	1.48816e-02
0.92693	1.48094e-02
0.92680	1.47214e-02
0.92668	1.46173e-02
0.92655	1.44965e-02
0.92641	1.43599e-02
0.92628	1.42078e-02
0.92614	1.40475e-02
0.92601	1.38731e-02
0.92588	1.36859e-02
0.92575	1.34876e-02
0.92562	1.32798e-02
0.92548	1.30643e-02
0.92535	1.28430e-02
0.92521	1.26174e-02
0.92508	1.23893e-02
0.92493	1.21601e-02
0.92469	1.19591e-02
0.92445	1.17613e-02
0.92420	1.15680e-02
0.92394	1.13800e-02
0.92368	1.11985e-02
0.92342	1.10244e-02
0.92315	1.08588e-02
0.92287	1.06885e-02
0.92259	1.05269e-02
0.92230	1.03749e-02
0.92201	1.02333e-02
0.92172	1.01032e-02
0.92142	9.98529e-03
0.92112	9.88037e-03
0.92081	9.78919e-03
0.92051	9.71237e-03
0.92020	9.65046e-03
0.91990	9.60387e-03
0.91957	9.54711e-03
0.91925	9.50183e-03
0.91892	9.46828e-03
0.91860	9.44648e-03
0.91827	9.43628e-03
0.91794	9.43737e-03
0.91761	9.44935e-03
0.91728	9.47169e-03
0.91695	9.50378e-03
0.91662	9.54494e-03
0.91629	9.59442e-03
0.91597	9.65141e-03
0.91564	9.71508e-03
0.91532	9.78456e-03
0.91500	9.85898e-03
0.91469	9.93744e-03
0.91438	1.00191e-02
0.91407	1.01030e-02
0.91377	1.01883e-02
0.91347	1.02742e-02
0.91318	1.03598e-02
0.91287	1.04626e-02
0.91257	1.05618e-02
0.91229	1.06565e-02
0.91201	1.07463e-02
0.91174	1.08305e-02
0.91148	1.09089e-02
0.91123	1.09811e-02
0.91099	1.10468e-02
0.91077	1.11061e-02
0.91055	1.11590e-02
0.91035	1.12059e-02
0.91016	1.12471e-02
0.90999	1.12834e-02
0.90983	1.13155e-02
0.90967	1.13444e-02
0.90954	1.13713e-02
0.90941	1.13973e-02
0.90928	1.14019e-02
0.90915	1.14073e-02
0.90904	1.14145e-02
0.90889	1.14503e-02
0.90875	1.14913e-02
0.90862	1.15382e-02
0.90848	1.15916e-02
0.90832	1.16785e-02
0.90816	1.17740e-02
0.90800	1.18781e-02
0.90785	1.19910e-02
0.90769	1.21127e-02
0.90754	1.22435e-02
0.90738	1.23835e-02
0.90723	1.25330e-02
0.90708	1.26920e-02
0.90693	1.28607e-02
0.90679	1.30392e-02
0.90664	1.32276e-02
0.90650	1.34259e-02
0.90635	1.36460e-02
0.90619	1.38759e-02
0.90603	1.40873e-02
0.90584	1.43171e-02
0.90565	1.45541e-02
0.90545	1.47976e-02
0.90526	1.50468e-02
0.90507	1.53010e-02
0.90488	1.55593e-02
0.90469	1.58210e-02
0.90450	1.60852e-02
0.90430	1.63418e-02
0.90410	1.66000e-02
0.90390	1.68590e-02
0.90370	1.71178e-02
0.90350	1.73757e-02
0.90330	1.76316e-02
0.90311	1.78848e-02
0.90291	1.81345e-02
0.90272	1.83800e-02
0.90253	1.86205e-02
0.90234	1.88554e-02
0.90214	1.90840e-02
0.90193	1.93264e-02
0.90169	1.95681e-02
0.90146	1.98026e-02
0.90122	2.00292e-02
0.90098	2.02472e-02
0.90075	2.04561e-02
0.90051	2.06556e-02
0.90027	2.08453e-02
0.90004	2.10250e-02
0.89980	2.11945e-02
0.89956	2.13535e-02
0.89932	2.15021e-02
0.89909	2.16401e-02
0.89885	2.17675e-02
0.89861	2.18842e-02
0.89837	2.19904e-02
0.89810	2.21007e-02
0.89783	2.22003e-02
0.89756	2.22893e-02
0.89726	2.23428e-02
0.89695	2.23853e-02
0.89664	2.24167e-02
0.89634	2.24371e-02
0.89604	2.24465e-02
0.89574	2.24448e-02
0.89544	2.24320e-02
0.89514	2.24078e-02
0.89485	2.23719e-02
0.89457	2.23243e-02
0.89429	2.22643e-02
0.89401	2.21919e-02
0.89374	2.21065e-02
0.89348	2.20078e-02
0.89323	2.18957e-02
0.89298	2.17701e-02
0.89275	2.16312e-02
0.89252	2.14793e-02
0.89229	2.13261e-02
0.89207	2.11651e-02
0.89185	2.09952e-02
0.89164	2.08181e-02
0.89145	2.06360e-02
0.89126	2.04515e-02
0.89108	2.02670e-02
0.89090	2.00854e-02
0.89071	1.98863e-02
0.89052	1.96922e-02
0.89033	1.95052e-02
0.89015	1.93270e-02
0.88998	1.91590e-02
0.88981	1.90021e-02
0.88964	1.88568e-02
0.88948	1.87234e-02
0.88932	1.86014e-02
0.88917	1.84905e-02
0.88903	1.83895e-02
0.88889	1.82973e-02
0.88875	1.82171e-02
0.88862	1.81429e-02
0.88849	1.80725e-02
0.88833	1.80600e-02
0.88818	1.80448e-02
0.88804	1.80248e-02
0.88790	1.79983e-02
0.88776	1.79637e-02
0.88763	1.79200e-02
0.88751	1.78666e-02
0.88739	1.78032e-02
0.88727	1.77299e-02
0.88716	1.76473e-02
0.88705	1.75561e-02
0.88694	1.74573e-02
0.88683	1.73520e-02
0.88672	1.72415e-02
0.88661	1.71270e-02
0.88650	1.70096e-02
0.88640	1.68906e-02
0.88628	1.67566e-02
0.88617	1.66219e-02
0.88604	1.64927e-02
0.88592	1.63654e-02
0.88579	1.62409e-02
0.88567	1.61201e-02
0.88554	1.60036e-02
0.88542	1.58924e-02
0.88529	1.57870e-02
0.88517	1.56883e-02
0.88505	1.55969e-02
0.88494	1.55135e-02
0.88480	1.54466e-02
0.88467	1.53888e-02
0.88455	1.53408e-02
0.88443	1.53030e-02
0.88432	1.52759e-02
0.88421	1.52601e-02
0.88412	1.52559e-02
0.88403	1.52639e-02
0.88395	1.52845e-02
0.88389	1.53182e-02
0.88383	1.53655e-02
0.88379	1.54267e-02
0.88375	1.55024e-02
0.88372	1.55929e-02
0.88371	1.56986e-02
0.88370	1.58197e-02
0.88370	1.59562e-02
0.88371	1.61080e-02
0.88373	1.62748e-02
0.88375	1.64560e-02
0.88377	1.66509e-02
0.88380	1.68583e-02
0.88383	1.70773e-02
0.88386	1.73063e-02
0.88390	1.75441e-02
0.88393	1.77891e-02
0.88396	1.80399e-02
0.88396	1.83310e-02
0.88395	1.86258e-02
0.88393	1.89227e-02
0.88391	1.92359e-02
0.88387	1.95489e-02
0.88380	1.98508e-02
0.88372	2.01503e-02
0.88364	2.04460e-02
0.88355	2.07369e-02
0.88346	2.10221e-02
0.88337	2.13007e-02
0.88326	2.15580e-02
