0.98991	1.95994e-03
0.98979	1.96597e-03
0.98967	1.97291e-03
0.98954	1.98087e-03
0.98941	1.99003e-03
0.98928	2.00066e-03
0.98914	2.01309e-03
0.98899	2.02771e-03
0.98885	2.04495e-03
0.98869	2.06528e-03
0.98853	2.08919e-03
0.98837	2.11714e-03
0.98820	2.14961e-03
0.98802	2.18704e-03
0.98784	2.22981e-03
0.98766	2.27825e-03
0.98747	2.33264e-03
0.98727	2.39315e-03
0.98707	2.45991e-03
0.98686	2.53294e-03
0.98665	2.61220e-03
0.98644	2.69758e-03
0.98622	2.78890e-03
0.98599	2.88593e-03
0.98576	2.98838e-03
0.98553	3.09593e-03
0.98529	3.20504e-03
0.98505	3.31829e-03
0.98480	3.43528e-03
0.98455	3.55556e-03
0.98430	3.67869e-03
0.98404	3.80423e-03
0.98378	3.93173e-03
0.98352	4.06076e-03
0.98326	4.19087e-03
0.98300	4.32165e-03
0.98274	4.45266e-03
0.98247	4.58348e-03
0.98221	4.71058e-03
0.98194	4.83686e-03
0.98167	4.96196e-03
0.98140	5.08549e-03
0.98114	5.20707e-03
0.98087	5.32631e-03
0.98061	5.44287e-03
0.98035	5.55640e-03
0.98009	5.66658e-03
0.97984	5.77310e-03
0.97958	5.87566e-03
0.97933	5.97398e-03
0.97907	6.04911e-03
0.97881	6.11756e-03
0.97856	6.17917e-03
0.97830	6.23367e-03
0.97805	6.28081e-03
0.97781	6.32036e-03
0.97756	6.35212e-03
0.97732	6.37593e-03
0.97709	6.39167e-03
0.97686	6.39926e-03
0.97663	6.39867e-03
0.97641	6.38990e-03
0.97619	6.37297e-03
0.97597	6.34797e-03
0.97577	6.31503e-03
0.97557	6.27429e-03
0.97537	6.22596e-03
0.97518	6.17027e-03
0.97499	6.10752e-03
0.97482	6.03802e-03
0.97464	5.96963e-03
0.97447	5.89441e-03
0.97431	5.81282e-03
0.97415	5.72542e-03
0.97400	5.63284e-03
0.97386	5.53575e-03
0.97372	5.44218e-03
0.97358	5.34977e-03
0.97344	5.25361e-03
0.97332	5.15455e-03
0.97320	5.05352e-03
0.97309	4.95146e-03
