0.98055	7.57850e-03
0.98056	7.36987e-03
0.98057	7.19085e-03
0.98056	7.03884e-03
0.98054	6.91150e-03
0.98051	6.80670e-03
0.98047	6.72246e-03
0.98042	6.65696e-03
0.98037	6.60849e-03
0.98030	6.57545e-03
0.98022	6.55635e-03
0.98013	6.54495e-03
0.98003	6.54472e-03
0.97992	6.55449e-03
0.97980	6.57325e-03
0.97968	6.60008e-03
0.97955	6.63419e-03
0.97941	6.67488e-03
0.97926	6.72156e-03
0.97910	6.77370e-03
0.97894	6.83086e-03
0.97877	6.89264e-03
0.97860	6.95870e-03
0.97841	7.02872e-03
0.97823	7.10243e-03
0.97803	7.17958e-03
0.97784	7.25993e-03
0.97763	7.34325e-03
0.97741	7.42447e-03
0.97719	7.50853e-03
0.97696	7.59522e-03
0.97673	7.68433e-03
0.97650	7.77563e-03
0.97626	7.86888e-03
0.97603	7.96383e-03
0.97578	8.06025e-03
0.97554	8.15786e-03
0.97530	8.25642e-03
0.97505	8.35566e-03
0.97480	8.45532e-03
0.97455	8.55513e-03
0.97429	8.64259e-03
0.97403	8.73039e-03
0.97377	8.81826e-03
0.97351	8.90587e-03
0.97325	8.99286e-03
0.97299	9.07890e-03
0.97273	9.16367e-03
0.97247	9.24688e-03
0.97222	9.32825e-03
0.97196	9.40752e-03
0.97171	9.48445e-03
0.97146	9.55880e-03
0.97121	9.63037e-03
0.97096	9.69897e-03
0.97072	9.76441e-03
0.97048	9.82654e-03
0.97024	9.88521e-03
0.97000	9.94029e-03
0.96977	9.99169e-03
0.96954	1.00393e-02
0.96932	1.00830e-02
0.96909	1.01229e-02
0.96888	1.01587e-02
0.96866	1.01906e-02
0.96844	1.02096e-02
0.96822	1.02238e-02
0.96801	1.02332e-02
0.96780	1.02380e-02
0.96759	1.02380e-02
0.96739	1.02335e-02
0.96719	1.02245e-02
0.96700	1.02110e-02
0.96679	1.02201e-02
0.96659	1.02227e-02
0.96640	1.02190e-02
0.96621	1.02093e-02
0.96603	1.01940e-02
0.96585	1.01734e-02
0.96568	1.01479e-02
0.96549	1.01405e-02
0.96532	1.01281e-02
0.96514	1.01107e-02
0.96498	1.00888e-02
0.96482	1.00625e-02
0.96467	1.00324e-02
0.96452	9.99880e-03
0.96438	9.96225e-03
0.96425	9.92320e-03
0.96412	9.88214e-03
0.96400	9.83956e-03
0.96386	9.82022e-03
0.96373	9.79989e-03
0.96360	9.77872e-03
0.96348	9.75692e-03
0.96337	9.73478e-03
0.96326	9.71259e-03
0.96316	9.69063e-03
0.96306	9.66923e-03
0.96297	9.64865e-03
0.96282	9.61620e-03
0.96267	9.58573e-03
0.96252	9.56522e-03
0.96237	9.54664e-03
0.96222	9.53034e-03
0.96205	9.51634e-03
0.96188	9.50496e-03
0.96172	9.49645e-03
0.96156	9.49104e-03
0.96140	9.48891e-03
0.96125	9.49021e-03
0.96108	9.51124e-03
0.96091	9.53642e-03
0.96075	9.56566e-03
0.96059	9.59887e-03
0.96043	9.63597e-03
0.96027	9.67687e-03
0.96011	9.72143e-03
0.95995	9.76949e-03
0.95979	9.82084e-03
0.95964	9.87526e-03
0.95948	9.93249e-03
0.95933	9.99224e-03
0.95917	1.00542e-02
0.95901	1.01161e-02
0.95884	1.01791e-02
0.95868	1.02429e-02
0.95852	1.03069e-02
0.95835	1.03709e-02
0.95819	1.04344e-02
0.95803	1.04969e-02
0.95787	1.05582e-02
0.95771	1.06176e-02
0.95755	1.06750e-02
0.95739	1.07298e-02
0.95724	1.07816e-02
0.95708	1.08303e-02
0.95693	1.08753e-02
0.95678	1.09164e-02
0.95663	1.09532e-02
0.95647	1.09756e-02
0.95630	1.09745e-02
0.95613	1.09770e-02
0.95592	1.09631e-02
0.95570	1.09428e-02
0.95549	1.09164e-02
0.95528	1.08839e-02
0.95507	1.08458e-02
0.95487	1.08023e-02
0.95467	1.07537e-02
0.95448	1.07004e-02
0.95428	1.06428e-02
0.95410	1.05815e-02
0.95388	1.05353e-02
0.95365	1.04920e-02
0.95342	1.04446e-02
0.95320	1.03937e-02
0.95298	1.03401e-02
0.95277	1.02846e-02
0.95256	1.02280e-02
0.95236	1.01714e-02
0.95216	1.01157e-02
0.95197	1.00621e-02
0.95175	1.00514e-02
0.95154	1.00468e-02
0.95134	1.00491e-02
0.95114	1.00590e-02
0.95094	1.00776e-02
0.95074	1.01068e-02
0.95053	1.01388e-02
0.95032	1.01811e-02
0.95012	1.02342e-02
0.94992	1.02989e-02
0.94972	1.03786e-02
0.94952	1.04706e-02
0.94932	1.05750e-02
0.94912	1.06918e-02
0.94893	1.08208e-02
0.94874	1.09619e-02
0.94855	1.11148e-02
0.94836	1.12790e-02
0.94817	1.14540e-02
0.94799	1.16393e-02
0.94780	1.18342e-02
0.94762	1.20379e-02
0.94744	1.22498e-02
0.94726	1.24690e-02
0.94708	1.26948e-02
0.94691	1.29263e-02
0.94673	1.31670e-02
0.94655	1.34111e-02
0.94637	1.36579e-02
0.94620	1.39065e-02
0.94602	1.41561e-02
0.94585	1.44061e-02
0.94568	1.46556e-02
0.94551	1.49040e-02
0.94534	1.51504e-02
0.94518	1.53943e-02
0.94501	1.56350e-02
0.94485	1.58719e-02
0.94469	1.61044e-02
0.94452	1.63318e-02
0.94436	1.65537e-02
0.94420	1.67696e-02
0.94405	1.69790e-02
0.94389	1.71814e-02
0.94373	1.73765e-02
0.94358	1.75639e-02
0.94342	1.77432e-02
0.94327	1.79142e-02
0.94312	1.80766e-02
0.94297	1.82301e-02
0.94279	1.83599e-02
0.94262	1.84800e-02
0.94244	1.85905e-02
0.94227	1.86915e-02
0.94209	1.87831e-02
0.94192	1.88654e-02
0.94175	1.89384e-02
0.94157	1.90024e-02
0.94140	1.90575e-02
0.94122	1.91038e-02
0.94105	1.91417e-02
0.94086	1.91830e-02
0.94068	1.92167e-02
0.94049	1.92430e-02
0.94030	1.92622e-02
0.94012	1.92746e-02
0.93993	1.92805e-02
0.93975	1.92805e-02
0.93956	1.92748e-02
0.93938	1.92641e-02
0.93919	1.92487e-02
0.93900	1.92246e-02
0.93881	1.91969e-02
0.93862	1.91664e-02
0.93844	1.91336e-02
0.93825	1.90991e-02
0.93806	1.90636e-02
0.93787	1.90272e-02
0.93766	1.89795e-02
0.93746	1.89323e-02
0.93724	1.89264e-02
0.93702	1.89287e-02
0.93680	1.89386e-02
0.93657	1.89559e-02
0.93635	1.89806e-02
0.93612	1.90131e-02
0.93590	1.90534e-02
0.93567	1.91017e-02
0.93545	1.91582e-02
0.93522	1.92227e-02
0.93498	1.92922e-02
0.93474	1.93697e-02
0.93449	1.94473e-02
0.93424	1.95325e-02
0.93399	1.96252e-02
0.93373	1.97249e-02
0.93348	1.98312e-02
0.93323	1.99438e-02
0.93297	2.00621e-02
0.93271	2.01855e-02
0.93246	2.03135e-02
0.93220	2.04454e-02
0.93194	2.05808e-02
0.93166	2.07345e-02
0.93138	2.08903e-02
0.93109	2.10472e-02
0.93079	2.12024e-02
0.93048	2.13481e-02
0.93017	2.14927e-02
0.92985	2.16358e-02
0.92953	2.17767e-02
0.92922	2.19148e-02
0.92890	2.20493e-02
0.92858	2.21797e-02
0.92826	2.23054e-02
0.92794	2.24257e-02
0.92761	2.25401e-02
0.92729	2.26482e-02
0.92697	2.27495e-02
0.92665	2.28436e-02
0.92633	2.29300e-02
0.92601	2.30085e-02
0.92570	2.30787e-02
0.92538	2.31404e-02
0.92507	2.31933e-02
0.92475	2.32373e-02
0.92445	2.32722e-02
0.92414	2.32980e-02
0.92383	2.33145e-02
0.92353	2.33218e-02
0.92322	2.32984e-02
0.92290	2.32653e-02
0.92259	2.32224e-02
0.92227	2.32009e-02
0.92195	2.31690e-02
0.92164	2.31265e-02
0.92133	2.30734e-02
0.92103	2.30101e-02
0.92074	2.29367e-02
0.92045	2.28536e-02
0.92017	2.27612e-02
0.91989	2.26598e-02
0.91962	2.25500e-02
0.91936	2.24320e-02
0.91911	2.23064e-02
0.91887	2.21736e-02
0.91863	2.20341e-02
0.91840	2.18883e-02
0.91818	2.17368e-02
0.91795	2.15801e-02
0.91771	2.14443e-02
0.91748	2.13026e-02
0.91726	2.11554e-02
0.91705	2.10031e-02
0.91684	2.08463e-02
0.91664	2.06853e-02
0.91645	2.05206e-02
0.91626	2.03526e-02
0.91608	2.01817e-02
0.91591	2.00081e-02
0.91574	1.98309e-02
0.91556	1.96512e-02
0.91540	1.94696e-02
0.91524	1.92863e-02
0.91508	1.91017e-02
0.91493	1.89160e-02
0.91478	1.87296e-02
0.91464	1.85428e-02
0.91451	1.83559e-02
0.91437	1.81751e-02
0.91424	1.79956e-02
0.91411	1.78176e-02
0.91398	1.76413e-02
0.91386	1.74671e-02
0.91372	1.72935e-02
0.91359	1.71221e-02
0.91346	1.69531e-02
0.91333	1.67801e-02
0.91319	1.65919e-02
0.91305	1.64081e-02
0.91291	1.62290e-02
0.91278	1.60551e-02
0.91265	1.58866e-02
0.91253	1.57236e-02
0.91241	1.55664e-02
0.91229	1.54152e-02
0.91218	1.52702e-02
0.91206	1.51316e-02
0.91196	1.49996e-02
0.91185	1.48745e-02
0.91175	1.47565e-02
0.91165	1.46457e-02
0.91155	1.45534e-02
0.91145	1.44682e-02
0.91135	1.43901e-02
0.91126	1.43194e-02
0.91117	1.42560e-02
0.91104	1.42506e-02
0.91091	1.42557e-02
0.91079	1.42709e-02
0.91067	1.42961e-02
0.91055	1.43314e-02
0.91044	1.43767e-02
0.91033	1.44320e-02
0.91023	1.44971e-02
0.91012	1.45782e-02
