0.99330	1.44721e-03
0.99321	1.47251e-03
0.99312	1.49861e-03
0.99302	1.52551e-03
0.99291	1.55345e-03
0.99281	1.58278e-03
0.99269	1.61398e-03
0.99257	1.64756e-03
0.99245	1.68407e-03
0.99231	1.72408e-03
0.99218	1.76814e-03
0.99202	1.80739e-03
0.99186	1.85017e-03
0.99169	1.89682e-03
0.99151	1.94760e-03
0.99133	2.00274e-03
0.99114	2.06240e-03
0.99094	2.12667e-03
0.99073	2.19560e-03
0.99052	2.26920e-03
0.99030	2.34740e-03
0.99008	2.43011e-03
0.98984	2.51716e-03
0.98961	2.60838e-03
0.98936	2.70354e-03
0.98911	2.80239e-03
0.98886	2.90467e-03
0.98860	3.01006e-03
0.98834	3.11825e-03
0.98807	3.22891e-03
0.98779	3.34170e-03
0.98752	3.45627e-03
0.98724	3.57225e-03
0.98696	3.68929e-03
0.98667	3.80702e-03
0.98638	3.92507e-03
0.98609	4.04306e-03
0.98580	4.16064e-03
0.98551	4.27743e-03
0.98522	4.39309e-03
0.98493	4.50723e-03
0.98464	4.61953e-03
0.98435	4.72962e-03
0.98406	4.83717e-03
0.98377	4.94186e-03
0.98348	5.04335e-03
0.98320	5.14134e-03
0.98292	5.23552e-03
0.98264	5.32561e-03
0.98237	5.41131e-03
0.98210	5.49238e-03
0.98183	5.56856e-03
0.98157	5.63960e-03
0.98131	5.70529e-03
0.98106	5.76542e-03
0.98082	5.81979e-03
0.98058	5.86824e-03
0.98035	5.91061e-03
0.98012	5.94677e-03
0.97990	5.97659e-03
0.97969	5.99999e-03
0.97948	6.01689e-03
0.97929	6.02723e-03
0.97910	6.03099e-03
0.97892	6.02816e-03
0.97875	6.01877e-03
0.97858	6.00286e-03
0.97842	5.99274e-03
0.97826	5.97645e-03
0.97812	5.95400e-03
0.97798	5.92552e-03
0.97785	5.89114e-03
0.97773	5.85103e-03
0.97761	5.80539e-03
0.97751	5.75443e-03
0.97741	5.69839e-03
0.97733	5.63752e-03
0.97724	5.57591e-03
0.97716	5.50923e-03
0.97710	5.43794e-03
0.97704	5.36253e-03
0.97699	5.28658e-03
0.97694	5.20744e-03
0.97688	5.14233e-03
0.97684	5.07612e-03
0.97679	5.00933e-03
0.97676	4.94261e-03
0.97672	4.87663e-03
0.97670	4.81208e-03
0.97668	4.74964e-03
0.97667	4.69003e-03
0.97666	4.63396e-03
0.97665	4.58214e-03
0.97665	4.53526e-03
0.97665	4.50089e-03
0.97665	4.47382e-03
0.97665	4.45474e-03
0.97666	4.44433e-03
0.97666	4.44317e-03
0.97667	4.45178e-03
0.97665	4.45137e-03
0.97662	4.46260e-03
0.97660	4.48600e-03
0.97657	4.52182e-03
0.97654	4.57015e-03
0.97651	4.63100e-03
0.97648	4.70424e-03
0.97644	4.78966e-03
0.97640	4.88693e-03
0.97636	4.99563e-03
0.97631	5.11525e-03
0.97627	5.24521e-03
0.97621	5.38487e-03
0.97615	5.53353e-03
0.97609	5.69046e-03
0.97601	5.85424e-03
0.97592	6.02521e-03
0.97583	6.20270e-03
0.97573	6.38602e-03
0.97562	6.57451e-03
0.97551	6.76749e-03
0.97540	6.96430e-03
0.97528	7.16431e-03
0.97515	7.36690e-03
0.97502	7.57147e-03
0.97488	7.77744e-03
0.97474	7.98425e-03
0.97459	8.19137e-03
0.97443	8.39829e-03
0.97428	8.60451e-03
0.97411	8.80955e-03
0.97393	9.02091e-03
0.97374	9.22979e-03
0.97355	9.43567e-03
0.97336	9.63814e-03
0.97316	9.83686e-03
0.97294	1.00242e-02
0.97272	1.02074e-02
0.97250	1.03862e-02
0.97227	1.05605e-02
0.97205	1.07299e-02
0.97181	1.08942e-02
0.97158	1.10530e-02
0.97134	1.12063e-02
0.97110	1.13537e-02
0.97086	1.14950e-02
0.97062	1.16231e-02
0.97037	1.17439e-02
0.97011	1.18572e-02
0.96986	1.19630e-02
0.96961	1.20612e-02
0.96934	1.21346e-02
0.96908	1.22013e-02
0.96882	1.22611e-02
0.96855	1.23137e-02
0.96829	1.23588e-02
0.96802	1.23964e-02
0.96776	1.24264e-02
0.96750	1.24489e-02
0.96724	1.24640e-02
0.96698	1.24718e-02
0.96671	1.24733e-02
0.96644	1.24664e-02
0.96617	1.24514e-02
0.96590	1.24286e-02
0.96564	1.24003e-02
0.96538	1.23646e-02
0.96512	1.23218e-02
0.96486	1.22723e-02
0.96461	1.22167e-02
0.96436	1.21552e-02
0.96412	1.20883e-02
0.96388	1.20164e-02
0.96365	1.19400e-02
0.96342	1.18597e-02
0.96319	1.17758e-02
0.96297	1.16889e-02
0.96276	1.15996e-02
0.96255	1.15084e-02
0.96235	1.14159e-02
0.96214	1.13289e-02
0.96193	1.12419e-02
0.96172	1.11552e-02
0.96152	1.10695e-02
0.96133	1.09851e-02
0.96114	1.09027e-02
0.96095	1.08227e-02
0.96078	1.07458e-02
0.96060	1.06723e-02
0.96044	1.06029e-02
0.96028	1.05379e-02
0.96012	1.04780e-02
0.95998	1.04236e-02
0.95983	1.03750e-02
0.95970	1.03326e-02
0.95957	1.02969e-02
0.95945	1.02682e-02
0.95933	1.02467e-02
0.95922	1.02334e-02
0.95911	1.02276e-02
0.95900	1.02320e-02
0.95890	1.02443e-02
0.95880	1.02643e-02
0.95871	1.02922e-02
0.95863	1.03280e-02
0.95856	1.03714e-02
0.95849	1.04224e-02
0.95843	1.04807e-02
0.95838	1.05462e-02
0.95834	1.06185e-02
0.95830	1.06973e-02
0.95827	1.07823e-02
0.95824	1.08730e-02
0.95822	1.09691e-02
0.95821	1.10701e-02
0.95820	1.11801e-02
0.95819	1.12933e-02
0.95819	1.14092e-02
0.95819	1.15271e-02
0.95820	1.16463e-02
0.95821	1.17663e-02
0.95823	1.18864e-02
0.95825	1.20060e-02
0.95827	1.21248e-02
0.95829	1.22418e-02
0.95832	1.23564e-02
0.95835	1.24680e-02
0.95838	1.25760e-02
0.95842	1.26799e-02
0.95846	1.27792e-02
0.95850	1.28735e-02
0.95853	1.29665e-02
0.95857	1.30533e-02
0.95861	1.31454e-02
0.95864	1.32335e-02
0.95867	1.33171e-02
0.95870	1.33936e-02
0.95872	1.34680e-02
0.95873	1.35370e-02
0.95875	1.36005e-02
0.95876	1.36584e-02
0.95877	1.37102e-02
0.95877	1.37468e-02
0.95877	1.37770e-02
0.95876	1.38005e-02
0.95876	1.38169e-02
0.95873	1.38401e-02
0.95871	1.38570e-02
0.95868	1.38673e-02
0.95863	1.38773e-02
0.95857	1.38844e-02
0.95850	1.38853e-02
0.95843	1.38804e-02
0.95835	1.38698e-02
0.95827	1.38540e-02
0.95818	1.38332e-02
0.95808	1.38078e-02
0.95798	1.37783e-02
0.95787	1.37451e-02
0.95776	1.37086e-02
0.95763	1.36693e-02
0.95749	1.36331e-02
0.95735	1.35948e-02
0.95720	1.35547e-02
0.95704	1.35134e-02
0.95688	1.34716e-02
0.95670	1.34264e-02
0.95652	1.33813e-02
0.95633	1.33371e-02
0.95614	1.32942e-02
0.95595	1.32534e-02
0.95574	1.32151e-02
0.95552	1.31841e-02
0.95529	1.31568e-02
0.95506	1.31336e-02
0.95482	1.31148e-02
0.95458	1.31008e-02
0.95433	1.30920e-02
0.95408	1.30888e-02
0.95382	1.30912e-02
0.95354	1.31168e-02
0.95325	1.31490e-02
0.95296	1.31879e-02
0.95266	1.32333e-02
0.95236	1.32853e-02
0.95206	1.33437e-02
0.95175	1.34083e-02
0.95143	1.34787e-02
0.95111	1.35548e-02
0.95079	1.36361e-02
0.95046	1.37222e-02
0.95013	1.38127e-02
0.94979	1.39071e-02
0.94945	1.39991e-02
0.94911	1.40942e-02
0.94876	1.41917e-02
0.94841	1.42912e-02
0.94806	1.43921e-02
0.94771	1.44937e-02
0.94736	1.45956e-02
0.94701	1.46973e-02
0.94665	1.47982e-02
0.94630	1.48978e-02
0.94594	1.49958e-02
0.94559	1.50917e-02
0.94523	1.51850e-02
0.94488	1.52755e-02
0.94453	1.53628e-02
0.94417	1.54465e-02
0.94382	1.55266e-02
0.94348	1.56026e-02
0.94313	1.56744e-02
0.94278	1.57419e-02
0.94244	1.58049e-02
0.94210	1.58633e-02
0.94176	1.59245e-02
0.94142	1.59824e-02
0.94108	1.60370e-02
0.94074	1.60883e-02
0.94041	1.61364e-02
0.94008	1.61813e-02
0.93975	1.62230e-02
0.93942	1.62617e-02
0.93910	1.62975e-02
0.93877	1.63323e-02
0.93844	1.63641e-02
0.93812	1.63813e-02
0.93779	1.63946e-02
0.93747	1.64046e-02
0.93715	1.64115e-02
0.93683	1.64153e-02
0.93652	1.64164e-02
