0.96500	1.16633e-02
0.94434	1.21798e-02
0.93902	1.06732e-02
0.92904	2.00696e-02
0.91704	2.02777e-02
0.90297	2.74417e-02
0.87149	2.04078e-02
0.86730	2.25575e-02
0.84294	3.11029e-02
0.82822	2.38423e-02
0.82190	3.07511e-02
0.80390	2.68271e-02
0.77425	3.50539e-02
0.75802	3.73904e-02
0.72600	5.18543e-02
0.72910	4.52070e-02
0.70407	4.43553e-02
0.67728	3.66473e-02
0.66262	6.60183e-02
0.63917	3.74966e-02
0.61186	5.18676e-02
0.60644	7.76955e-02
0.57875	5.84431e-02
0.55345	3.31636e-02
0.53323	4.04992e-02
0.49748	8.58456e-02
0.49322	6.07845e-02
0.47208	3.70766e-02
0.40675	5.91884e-02
0.41858	1.03631e-01
0.38267	8.26196e-02
0.32422	6.96586e-02
0.29307	9.75614e-02
0.24628	8.26993e-02
0.24942	8.73026e-02
0.22972	7.12305e-02
0.22585	9.25091e-02
0.22712	5.42511e-02
0.23537	9.50257e-02
0.23112	8.90548e-02
0.17159	5.56424e-02
0.19936	7.79762e-02
0.16156	6.81687e-02
0.14641	5.44552e-02
0.12971	8.31436e-02
0.10587	5.25731e-02
0.12287	7.03737e-02
0.10103	4.46382e-02
0.14279	8.03715e-02
0.12528	4.61607e-02
0.14294	8.54946e-02
0.09245	3.77523e-02
0.07775	4.61005e-02
0.12100	6.93754e-02
0.12815	4.98271e-02
0.10778	4.19037e-02
0.12017	5.82693e-02
0.13488	4.51149e-02
0.10080	3.37685e-02
0.08005	3.50544e-02
0.12939	4.08538e-02
0.08981	4.63503e-02
0.08967	4.48484e-02
0.08403	4.50160e-02
0.11315	5.10720e-02
0.11843	4.22202e-02
0.08125	3.07947e-02
0.08520	4.33995e-02
0.09511	6.75296e-02
0.09521	5.39053e-02
0.08837	2.17084e-02
0.09234	4.59275e-02
0.09760	3.99204e-02
0.12305	5.21941e-02
0.07372	5.62141e-02
0.10873	3.32273e-02
0.10894	5.05567e-02
0.08714	3.94812e-02
0.09597	5.02105e-02
0.10339	4.99049e-02
0.07005	2.84597e-02
0.08025	3.62487e-02
0.08133	5.19992e-02
0.08542	3.73884e-02
0.08992	3.34514e-02
0.06332	2.72538e-02
0.11459	6.69215e-02
0.11350	4.02478e-02
0.09033	4.64599e-02
0.11432	4.84201e-02
0.06428	3.96982e-02
0.10482	4.48416e-02
0.08599	4.04953e-02
0.07817	2.36905e-02
0.06796	4.57284e-02
0.10009	4.26652e-02
0.06141	2.28114e-02
0.08343	3.86583e-02
0.10651	5.26537e-02
