0.98371	4.23106e-03
0.98359	4.23665e-03
0.98347	4.24141e-03
0.98333	4.24541e-03
0.98319	4.24868e-03
0.98304	4.25130e-03
0.98289	4.25333e-03
0.98272	4.25488e-03
0.98255	4.25605e-03
0.98238	4.25699e-03
0.98219	4.25786e-03
0.98200	4.25882e-03
0.98180	4.26008e-03
0.98159	4.26183e-03
0.98138	4.26429e-03
0.98116	4.26769e-03
0.98093	4.27224e-03
0.98070	4.27817e-03
0.98045	4.28572e-03
0.98021	4.29509e-03
0.97995	4.30650e-03
0.97970	4.32013e-03
0.97943	4.33618e-03
0.97916	4.35478e-03
0.97889	4.37608e-03
0.97861	4.40018e-03
0.97832	4.42717e-03
0.97803	4.45710e-03
0.97774	4.48999e-03
0.97745	4.52582e-03
0.97715	4.56457e-03
0.97684	4.60616e-03
0.97654	4.65050e-03
0.97623	4.69746e-03
0.97592	4.74690e-03
0.97561	4.79863e-03
0.97530	4.85248e-03
0.97499	4.90822e-03
0.97468	4.96563e-03
0.97437	5.02448e-03
0.97406	5.08452e-03
0.97374	5.14549e-03
0.97343	5.20713e-03
0.97313	5.26919e-03
0.97282	5.33139e-03
0.97252	5.39349e-03
0.97222	5.45522e-03
0.97192	5.51633e-03
0.97162	5.57659e-03
0.97133	5.63577e-03
0.97105	5.69363e-03
0.97076	5.74997e-03
0.97049	5.80460e-03
0.97021	5.85733e-03
0.96995	5.90799e-03
0.96969	5.95643e-03
0.96943	6.00251e-03
0.96919	6.04612e-03
0.96894	6.08716e-03
0.96871	6.12553e-03
0.96848	6.16119e-03
0.96826	6.19409e-03
0.96805	6.22419e-03
0.96785	6.25151e-03
0.96766	6.27605e-03
0.96747	6.29786e-03
0.96729	6.31699e-03
0.96712	6.33353e-03
0.96696	6.34757e-03
0.96681	6.35924e-03
0.96667	6.36868e-03
0.96654	6.37605e-03
0.96642	6.38155e-03
0.96629	6.39522e-03
0.96618	6.40630e-03
0.96606	6.41847e-03
0.96596	6.42861e-03
0.96586	6.43688e-03
0.96577	6.44350e-03
0.96568	6.45038e-03
0.96560	6.45587e-03
0.96552	6.46018e-03
0.96544	6.46117e-03
0.96537	6.46106e-03
0.96531	6.46002e-03
0.96526	6.45821e-03
0.96520	6.45845e-03
0.96514	6.45841e-03
0.96509	6.45826e-03
0.96505	6.45815e-03
0.96501	6.45827e-03
0.96498	6.45881e-03
0.96495	6.45996e-03
0.96489	6.46222e-03
0.96483	6.46259e-03
0.96475	6.49047e-03
0.96467	6.52150e-03
0.96459	6.55581e-03
0.96452	6.59350e-03
0.96445	6.63465e-03
0.96435	6.68134e-03
0.96425	6.73093e-03
0.96415	6.78313e-03
0.96405	6.83774e-03
0.96396	6.89459e-03
0.96385	6.94813e-03
0.96375	7.00333e-03
