0.22800	1.01717e-01
0.22883	1.02107e-01
0.22967	1.02487e-01
0.23052	1.02851e-01
0.23138	1.03194e-01
0.23225	1.03507e-01
0.23313	1.03784e-01
0.23404	1.04016e-01
0.23496	1.04195e-01
0.23590	1.04315e-01
0.23687	1.04370e-01
0.23785	1.04353e-01
0.23885	1.04262e-01
0.23986	1.04092e-01
0.24088	1.03842e-01
0.24190	1.03513e-01
0.24293	1.03105e-01
0.24395	1.02619e-01
0.24496	1.02058e-01
0.24596	1.01426e-01
0.24695	1.00726e-01
0.24787	9.99684e-02
0.24876	9.91530e-02
0.24963	9.82845e-02
0.25047	9.73676e-02
0.25127	9.64071e-02
0.25205	9.54077e-02
0.25279	9.43738e-02
0.25349	9.33099e-02
0.25417	9.22202e-02
0.25480	9.11086e-02
0.25540	8.99787e-02
0.25597	8.88340e-02
0.25650	8.76777e-02
0.25700	8.65127e-02
0.25747	8.53419e-02
0.25790	8.41680e-02
0.25830	8.29939e-02
0.25867	8.18224e-02
0.25901	8.06567e-02
0.25932	7.95001e-02
0.25961	7.83563e-02
0.25986	7.72298e-02
0.26009	7.61252e-02
0.26028	7.50481e-02
0.26046	7.40045e-02
0.26060	7.30011e-02
0.26072	7.20452e-02
0.26082	7.11446e-02
0.26089	7.03075e-02
0.26094	6.95421e-02
0.26097	6.88568e-02
0.26097	6.82595e-02
0.26096	6.77576e-02
0.26092	6.73577e-02
0.26087	6.70652e-02
0.26080	6.68840e-02
0.26071	6.68166e-02
0.26060	6.68637e-02
0.26049	6.70242e-02
0.26035	6.72955e-02
0.26021	6.76734e-02
0.26006	6.81522e-02
0.25990	6.87253e-02
0.25973	6.93854e-02
0.25956	7.01247e-02
0.25939	7.09350e-02
0.25923	7.18086e-02
0.25907	7.27378e-02
0.25892	7.37156e-02
0.25877	7.47353e-02
0.25865	7.57909e-02
0.25854	7.68770e-02
0.25845	7.79886e-02
0.25838	7.91213e-02
0.25833	8.02710e-02
0.25830	8.14337e-02
0.25830	8.26058e-02
0.25833	8.37839e-02
0.25838	8.49647e-02
0.25845	8.61449e-02
0.25855	8.73215e-02
0.25867	8.84914e-02
0.25881	8.96521e-02
0.25897	9.08007e-02
0.25915	9.19351e-02
0.25934	9.30531e-02
0.25954	9.41529e-02
0.25975	9.52333e-02
0.25996	9.62933e-02
0.26016	9.73325e-02
0.26036	9.83510e-02
0.26056	9.93493e-02
0.26073	1.00329e-01
0.26089	1.01290e-01
0.26102	1.02236e-01
0.26113	1.03168e-01
0.26121	1.04088e-01
0.26126	1.04999e-01
0.26128	1.05904e-01
0.26104	1.06669e-01
0.26078	1.07420e-01
0.26049	1.08160e-01
0.26017	1.08890e-01
0.25983	1.09613e-01
0.25947	1.10332e-01
0.25910	1.11049e-01
0.25871	1.11766e-01
0.25831	1.12486e-01
0.25790	1.13209e-01
0.25749	1.13938e-01
0.25708	1.14674e-01
0.25668	1.15418e-01
0.25628	1.16172e-01
0.25589	1.16936e-01
0.25551	1.17710e-01
0.25514	1.18493e-01
0.25479	1.19283e-01
0.25446	1.20074e-01
0.25415	1.20857e-01
0.25388	1.21615e-01
0.25361	1.22370e-01
0.25341	1.23025e-01
0.25331	1.23511e-01
0.25337	1.23755e-01
0.25359	1.23714e-01
0.25397	1.23415e-01
0.25447	1.22932e-01
0.25505	1.22340e-01
0.25567	1.21696e-01
0.25632	1.21037e-01
0.25699	1.20384e-01
0.25767	1.19753e-01
0.25834	1.19153e-01
0.25901	1.18587e-01
0.25966	1.18059e-01
0.26030	1.17569e-01
0.26091	1.17118e-01
0.26149	1.16703e-01
0.26205	1.16324e-01
0.26259	1.16012e-01
0.26310	1.15726e-01
0.26355	1.15464e-01
0.26396	1.15223e-01
0.26432	1.15000e-01
0.26462	1.14792e-01
0.26486	1.14597e-01
0.26504	1.14414e-01
0.26517	1.14242e-01
0.26523	1.14078e-01
0.26522	1.13924e-01
0.26516	1.13778e-01
0.26503	1.13642e-01
0.26484	1.13515e-01
0.26459	1.13400e-01
0.26428	1.13297e-01
0.26392	1.13208e-01
0.26350	1.13136e-01
0.26303	1.13083e-01
0.26252	1.13052e-01
0.26196	1.13046e-01
0.26136	1.13071e-01
0.26073	1.13130e-01
0.26005	1.13229e-01
0.25934	1.13373e-01
0.25860	1.13568e-01
0.25782	1.13821e-01
0.25701	1.14138e-01
0.25616	1.14522e-01
0.25529	1.14981e-01
0.25438	1.15516e-01
0.25344	1.16131e-01
0.25247	1.16827e-01
0.25147	1.17604e-01
0.25045	1.18459e-01
0.24940	1.19389e-01
0.24833	1.20389e-01
0.24725	1.21451e-01
0.24616	1.22569e-01
0.24506	1.23733e-01
0.24396	1.24932e-01
0.24286	1.26157e-01
0.24177	1.27394e-01
0.24069	1.28633e-01
0.23963	1.29861e-01
0.23859	1.31066e-01
0.23759	1.32235e-01
0.23662	1.33357e-01
0.23568	1.34422e-01
0.23479	1.35421e-01
0.23394	1.36346e-01
0.23313	1.37191e-01
0.23237	1.37953e-01
0.23165	1.38631e-01
0.23098	1.39223e-01
0.23035	1.39732e-01
0.22976	1.40159e-01
0.22921	1.40508e-01
0.22869	1.40783e-01
0.22821	1.40987e-01
0.22774	1.41178e-01
0.22729	1.41302e-01
0.22687	1.41361e-01
0.22648	1.41359e-01
0.22611	1.41298e-01
0.22577	1.41182e-01
0.22545	1.41015e-01
0.22516	1.40801e-01
0.22489	1.40542e-01
0.22465	1.40242e-01
0.22444	1.39907e-01
0.22426	1.39539e-01
0.22411	1.39142e-01
0.22398	1.38721e-01
0.22389	1.38278e-01
0.22382	1.37816e-01
0.22379	1.37337e-01
0.22379	1.36844e-01
0.22383	1.36338e-01
0.22391	1.35819e-01
0.22403	1.35286e-01
0.22417	1.34763e-01
0.22436	1.34225e-01
0.22460	1.33668e-01
0.22488	1.33089e-01
0.22522	1.32486e-01
0.22560	1.31853e-01
0.22604	1.31187e-01
0.22647	1.30507e-01
0.22694	1.29784e-01
0.22747	1.29014e-01
0.22805	1.28192e-01
0.22868	1.27316e-01
0.22936	1.26384e-01
0.23009	1.25396e-01
0.23085	1.24355e-01
0.23166	1.23263e-01
0.23251	1.22122e-01
0.23338	1.20938e-01
0.23429	1.19713e-01
0.23518	1.18464e-01
0.23610	1.17182e-01
0.23703	1.15871e-01
0.23798	1.14534e-01
0.23894	1.13174e-01
0.23991	1.11793e-01
0.24090	1.10394e-01
0.24190	1.08980e-01
0.24291	1.07555e-01
0.24394	1.06121e-01
0.24499	1.04684e-01
0.24606	1.03247e-01
0.24714	1.01815e-01
0.24825	1.00393e-01
0.24938	9.89875e-02
0.25054	9.76046e-02
0.25173	9.62505e-02
0.25294	9.49319e-02
0.25419	9.36553e-02
0.25547	9.24271e-02
0.25679	9.12535e-02
0.25814	9.01402e-02
0.25952	8.90924e-02
0.26094	8.81149e-02
0.26239	8.72116e-02
0.26388	8.63859e-02
0.26540	8.56407e-02
0.26694	8.49779e-02
0.26851	8.43992e-02
0.27011	8.39053e-02
0.27172	8.34966e-02
0.27335	8.31728e-02
0.27499	8.29327e-02
0.27663	8.27749e-02
0.27827	8.26971e-02
0.27991	8.26963e-02
0.28153	8.27691e-02
0.28314	8.29112e-02
0.28472	8.31182e-02
0.28628	8.33849e-02
0.28779	8.37060e-02
0.28927	8.40760e-02
0.29069	8.44895e-02
0.29207	8.49408e-02
0.29344	8.53375e-02
0.29475	8.57601e-02
0.29600	8.62043e-02
0.29718	8.66665e-02
0.29830	8.71432e-02
0.29935	8.76317e-02
0.30033	8.81291e-02
0.30125	8.86333e-02
0.30210	8.91419e-02
0.30289	8.96530e-02
0.30360	9.01645e-02
0.30426	9.06743e-02
0.30485	9.11806e-02
0.30537	9.16813e-02
0.30583	9.21747e-02
0.30623	9.26593e-02
0.30645	9.30492e-02
0.30660	9.34265e-02
0.30669	9.37911e-02
0.30671	9.41430e-02
0.30666	9.44829e-02
0.30654	9.48117e-02
0.30634	9.51309e-02
0.30608	9.54421e-02
0.30575	9.57471e-02
0.30535	9.60478e-02
0.30488	9.63463e-02
0.30430	9.66120e-02
0.30365	9.68782e-02
0.30293	9.71462e-02
0.30216	9.74169e-02
0.30132	9.76911e-02
0.30042	9.79693e-02
0.29947	9.82516e-02
0.29847	9.85378e-02
0.29742	9.88276e-02
0.29632	9.91274e-02
0.29519	9.94221e-02
0.29403	9.97100e-02
0.29284	9.99895e-02
0.29163	1.00259e-01
0.29040	1.00516e-01
0.28916	1.00760e-01
0.28792	1.00989e-01
0.28663	1.01194e-01
0.28535	1.01384e-01
0.28406	1.01557e-01
0.28278	1.01714e-01
0.28150	1.01855e-01
0.28023	1.01980e-01
0.27895	1.02091e-01
0.27769	1.02189e-01
0.27642	1.02276e-01
0.27515	1.02352e-01
0.27388	1.02421e-01
0.27260	1.02485e-01
0.27126	1.02557e-01
0.26991	1.02630e-01
0.26854	1.02706e-01
0.26716	1.02788e-01
0.26574	1.02878e-01
0.26431	1.02980e-01
0.26284	1.03095e-01
0.26135	1.03225e-01
0.25983	1.03372e-01
0.25827	1.03538e-01
0.25669	1.03723e-01
0.25507	1.03928e-01
0.25342	1.04153e-01
0.25175	1.04397e-01
0.25004	1.04659e-01
0.24831	1.04939e-01
0.24655	1.05236e-01
0.24476	1.05548e-01
0.24295	1.05875e-01
0.24112	1.06217e-01
0.23927	1.06572e-01
0.23740	1.06941e-01
0.23551	1.07325e-01
0.23361	1.07724e-01
0.23169	1.08141e-01
0.22976	1.08576e-01
0.22782	1.09032e-01
0.22586	1.09509e-01
0.22390	1.10009e-01
0.22193	1.10533e-01
0.21996	1.11080e-01
0.21798	1.11649e-01
0.21602	1.12233e-01
0.21407	1.12817e-01
0.21216	1.13357e-01
0.21038	1.13718e-01
0.20882	1.13741e-01
0.20740	1.13562e-01
0.20606	1.13316e-01
0.20479	1.13032e-01
0.20358	1.12704e-01
0.20247	1.12310e-01
0.20145	1.11825e-01
0.20055	1.11228e-01
0.19976	1.10514e-01
0.19908	1.09683e-01
