0.99472	1.28831e-03
0.99464	1.30656e-03
0.99456	1.32347e-03
0.99447	1.33936e-03
0.99438	1.35480e-03
0.99428	1.37053e-03
0.99417	1.38741e-03
0.99406	1.40638e-03
0.99394	1.42842e-03
0.99382	1.45453e-03
0.99369	1.48565e-03
0.99355	1.52264e-03
0.99341	1.56624e-03
0.99326	1.61704e-03
0.99311	1.67546e-03
0.99295	1.74173e-03
0.99278	1.81592e-03
0.99261	1.89793e-03
0.99243	1.98751e-03
0.99225	2.08433e-03
0.99207	2.18794e-03
0.99187	2.29783e-03
0.99168	2.41346e-03
0.99148	2.53425e-03
0.99127	2.65960e-03
0.99106	2.78892e-03
0.99085	2.92159e-03
0.99063	3.05704e-03
0.99041	3.19466e-03
0.99019	3.33390e-03
0.98997	3.47418e-03
0.98974	3.61496e-03
0.98951	3.75572e-03
0.98928	3.89594e-03
0.98904	4.03512e-03
0.98881	4.17277e-03
0.98858	4.30845e-03
0.98834	4.44170e-03
0.98810	4.57210e-03
0.98787	4.69923e-03
0.98763	4.82272e-03
0.98740	4.94220e-03
0.98717	5.05733e-03
0.98693	5.16777e-03
0.98670	5.27324e-03
0.98647	5.37345e-03
0.98625	5.46815e-03
0.98602	5.55713e-03
0.98580	5.64017e-03
0.98558	5.71710e-03
0.98537	5.78779e-03
0.98516	5.85210e-03
0.98495	5.90995e-03
0.98474	5.96128e-03
0.98454	6.00606e-03
0.98435	6.04428e-03
0.98415	6.07597e-03
0.98397	6.10121e-03
0.98379	6.12006e-03
0.98361	6.13266e-03
0.98344	6.13916e-03
0.98327	6.13974e-03
0.98311	6.13461e-03
0.98295	6.12403e-03
0.98280	6.10826e-03
0.98265	6.08760e-03
0.98251	6.06240e-03
0.98238	6.03301e-03
0.98225	5.99982e-03
0.98213	5.96323e-03
0.98201	5.92370e-03
0.98190	5.88166e-03
0.98180	5.83760e-03
0.98170	5.79202e-03
0.98160	5.74540e-03
0.98152	5.69828e-03
0.98143	5.65116e-03
0.98136	5.60457e-03
0.98128	5.55903e-03
0.98122	5.51503e-03
0.98115	5.48283e-03
0.98109	5.45524e-03
0.98103	5.43259e-03
0.98097	5.41522e-03
0.98091	5.41195e-03
0.98085	5.41411e-03
0.98080	5.42187e-03
0.98074	5.43531e-03
0.98069	5.45440e-03
0.98065	5.47904e-03
0.98060	5.50898e-03
0.98056	5.54672e-03
0.98051	5.58930e-03
0.98046	5.64522e-03
0.98041	5.70447e-03
0.98036	5.76666e-03
0.98031	5.83134e-03
0.98026	5.89805e-03
0.98022	5.96625e-03
0.98017	6.03544e-03
0.98007	6.07555e-03
0.97996	6.11649e-03
0.97985	6.15861e-03
0.97974	6.20177e-03
0.97962	6.25036e-03
0.97949	6.29998e-03
0.97935	6.35011e-03
0.97920	6.40031e-03
0.97905	6.45020e-03
0.97889	6.49948e-03
0.97872	6.54787e-03
0.97855	6.59516e-03
0.97836	6.64116e-03
0.97817	6.68575e-03
0.97797	6.72884e-03
0.97776	6.77036e-03
0.97755	6.81030e-03
0.97732	6.84865e-03
0.97709	6.88544e-03
0.97685	6.92074e-03
0.97660	6.95462e-03
0.97635	6.98718e-03
0.97609	7.01853e-03
0.97582	7.04880e-03
0.97554	7.07814e-03
0.97526	7.10667e-03
0.97497	7.13456e-03
0.97468	7.16197e-03
0.97438	7.18904e-03
0.97408	7.21592e-03
0.97377	7.24276e-03
0.97346	7.26969e-03
0.97314	7.29682e-03
0.97282	7.32428e-03
0.97250	7.35214e-03
0.97218	7.38047e-03
0.97185	7.40932e-03
0.97153	7.43873e-03
0.97120	7.46868e-03
0.97087	7.49916e-03
0.97054	7.53012e-03
0.97020	7.54667e-03
0.96986	7.56318e-03
0.96952	7.57957e-03
0.96919	7.59572e-03
0.96885	7.61147e-03
0.96852	7.62661e-03
0.96820	7.64093e-03
0.96788	7.65420e-03
0.96756	7.66618e-03
0.96724	7.67662e-03
0.96693	7.68525e-03
0.96663	7.69180e-03
0.96633	7.69600e-03
0.96604	7.69758e-03
0.96576	7.69626e-03
0.96548	7.69179e-03
0.96521	7.68391e-03
0.96494	7.67238e-03
0.96469	7.65698e-03
0.96444	7.63750e-03
0.96420	7.61374e-03
0.96397	7.58556e-03
0.96374	7.53816e-03
0.96352	7.48382e-03
0.96330	7.42254e-03
0.96309	7.35429e-03
0.96290	7.27899e-03
0.96271	7.19657e-03
0.96253	7.10702e-03
0.96235	7.00613e-03
0.96219	6.89825e-03
0.96203	6.78348e-03
0.96186	6.69692e-03
0.96170	6.60602e-03
0.96154	6.51091e-03
0.96140	6.41185e-03
0.96126	6.30921e-03
0.96113	6.20342e-03
0.96101	6.09501e-03
0.96090	5.98459e-03
0.96079	5.87286e-03
0.96070	5.76061e-03
0.96060	5.63905e-03
0.96051	5.51874e-03
0.96043	5.40075e-03
0.96036	5.28613e-03
0.96028	5.19057e-03
0.96021	5.10099e-03
0.96014	5.01817e-03
0.96009	4.94307e-03
0.96003	4.88313e-03
0.95997	4.83503e-03
0.95991	4.79413e-03
0.95985	4.76443e-03
0.95980	4.74672e-03
0.95976	4.74161e-03
0.95972	4.74956e-03
0.95967	4.77590e-03
0.95963	4.81552e-03
0.95959	4.85107e-03
0.95954	4.89279e-03
0.95949	4.94007e-03
0.95943	4.99252e-03
0.95937	5.04885e-03
0.95931	5.10823e-03
0.95925	5.16983e-03
0.95918	5.23285e-03
0.95911	5.29654e-03
0.95904	5.36018e-03
0.95896	5.42309e-03
0.95888	5.48467e-03
0.95879	5.54436e-03
0.95871	5.60168e-03
0.95861	5.65620e-03
0.95852	5.70757e-03
0.95842	5.75549e-03
0.95832	5.79976e-03
0.95821	5.84021e-03
0.95810	5.87676e-03
0.95799	5.90940e-03
0.95787	5.93818e-03
