0.97249	6.11798e-03
0.95967	1.18517e-02
0.94261	1.32019e-02
0.92894	1.84907e-02
0.91432	1.58963e-02
0.89565	1.58115e-02
0.89162	1.72614e-02
0.88676	1.77083e-02
0.87346	2.34037e-02
0.84195	3.49455e-02
0.83760	2.02001e-02
0.80528	3.25250e-02
0.79636	1.72196e-02
0.74938	3.85041e-02
0.75752	3.32546e-02
0.73245	2.38819e-02
0.71718	4.00319e-02
0.68889	3.86556e-02
0.67774	6.59038e-02
0.64054	3.53160e-02
0.62298	5.29868e-02
0.59500	3.96330e-02
0.58439	5.37823e-02
0.55390	5.52574e-02
0.55067	7.71043e-02
0.50266	6.60465e-02
0.48310	9.23144e-02
0.45994	5.87788e-02
0.42745	8.02626e-02
0.43109	1.01204e-01
0.39810	9.43814e-02
0.35707	7.96687e-02
0.29409	8.90760e-02
0.26684	7.65285e-02
0.22389	6.86286e-02
0.21935	7.75532e-02
0.24436	9.89590e-02
0.24250	1.07739e-01
0.22678	7.31697e-02
0.20436	8.79599e-02
0.17815	4.94951e-02
0.12782	4.12317e-02
0.20258	8.00342e-02
0.14800	8.17140e-02
0.11088	5.20622e-02
0.13791	6.38659e-02
0.08652	4.98723e-02
0.09399	3.19404e-02
0.14998	6.73250e-02
0.13538	4.45927e-02
0.12715	8.01243e-02
0.08935	4.18925e-02
0.09294	4.27827e-02
0.08505	3.37375e-02
0.10270	4.82660e-02
0.10373	7.14188e-02
0.12227	5.95012e-02
0.11558	6.55845e-02
0.11750	5.72554e-02
0.10115	4.87226e-02
0.09521	4.71159e-02
0.07869	3.46547e-02
0.10061	3.94724e-02
0.12656	3.93388e-02
0.09537	5.65000e-02
0.09786	3.86013e-02
0.07503	4.42239e-02
0.08016	2.62564e-02
0.08282	3.36430e-02
0.07585	3.54817e-02
0.09139	6.01272e-02
0.06998	4.76112e-02
0.10076	4.18746e-02
0.08085	3.79507e-02
0.10860	6.07032e-02
0.11745	6.16129e-02
0.10879	4.79977e-02
0.09200	4.98748e-02
0.07560	4.26421e-02
0.08852	4.17809e-02
0.08267	3.72087e-02
0.09472	4.70951e-02
0.08371	2.44499e-02
0.08673	2.91229e-02
0.08541	4.80266e-02
0.09351	4.00133e-02
0.10715	5.93643e-02
0.10126	5.58630e-02
0.07977	3.01110e-02
0.08528	4.12118e-02
0.08946	2.89727e-02
0.09361	3.29487e-02
0.06675	4.10662e-02
0.06705	3.62220e-02
0.10714	3.11891e-02
0.08428	4.23199e-02
0.09443	2.41056e-02
0.06287	4.19419e-02
0.08972	4.01905e-02
